generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,4916.408669070793,,0.04696390690694893,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
89,4916.670564572397,,0.05609425933429713,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
90,4916.319856866164,,0.05627262926650247,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
91,4916.967500945746,,0.0534822197207331,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
92,4916.837857445818,,0.05432293313376472,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
93,4916.657373967927,,0.05436291787307241,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
94,4916.853885177903,,0.05937449689132708,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
95,4916.7901184032435,,0.054661622020180434,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
96,4916.75050377218,,0.05814517054871802,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
97,4917.2048234279455,,0.05220718194630492,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
98,4916.933139381011,,0.054796014769365416,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
99,4916.9837961667945,,0.06155902702119007,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
100,4916.906061445672,,0.05154946969456592,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
101,4916.667113390676,,0.04835337731425886,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
102,4916.899580392019,,0.05620248005222339,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
103,4917.303463257871,,0.05722747589676587,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
104,4917.171489533344,,0.05598162296688571,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
105,4917.083842815842,,0.05983253832731473,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
106,4917.118619905996,,0.05989716991018459,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
107,4915.898219349442,,0.058549695675670574,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
108,4915.945002491763,,0.059792524331578965,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
109,4916.6246536342005,,0.06290080963113308,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
110,4914.319980121488,,0.0533184071729714,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
111,4914.419212377332,,0.05460640939378355,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
112,4913.339629906855,,0.054330424149988454,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
113,4913.35575289867,,0.05229485326987415,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
114,4913.825131327896,,0.05098262177352148,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
115,4913.162969749813,,0.052823319557905875,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
116,4913.200318655296,,0.056710348253382024,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
117,4915.600970094424,,0.05083641069877492,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
118,4915.301936452518,,0.04488975740958434,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
119,4915.002694377453,,0.05520373709703213,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
120,4915.668639173737,,0.05947047942812301,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
121,4915.197749187244,,0.059119647368777666,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
122,4916.912916776013,,0.05681666368771138,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
123,4916.980661017989,,0.05495070826395714,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
124,4915.56872586192,,0.0573237058020731,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
125,4915.444900687087,,0.05581836431346249,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
126,4915.606077199401,,0.05779691759354907,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
127,4914.806168906762,,0.05187019193486632,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
128,4915.889873748687,,0.0537854608262507,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
129,4916.187695352866,,0.05842679569459632,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
130,4916.208424316137,,0.05322532060778716,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
131,4915.86993538299,,0.045124041643610426,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
132,4915.491214094107,,0.05253629517081378,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
133,4915.35416787631,,0.055049986321157575,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
134,4915.281543857334,,0.053509899768961124,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
135,4915.737999367941,,0.05864186518816461,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
136,4916.237027693133,,0.05538725773034453,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
137,4916.307228530792,,0.0530454051404528,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
138,4915.574078249384,,0.05836876370964335,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
139,4915.452997737531,,0.04896933059113359,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
140,4915.460606843787,,0.05674186959087337,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
141,4915.182055125944,,0.05425697795251388,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
142,4915.159495606137,,0.06086015380254728,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
143,4915.713740800986,,0.05542070141726955,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
144,4915.188591190463,,0.05256874244620427,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
145,4915.129084423129,,0.05614231058954993,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
146,4915.601893330137,,0.05188049528752653,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
147,4915.529642104129,,0.05738876109768169,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
148,4915.412807636227,,0.058186197439031064,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
149,4914.8483774640845,,0.06031850008079523,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
150,4914.909150900914,,0.05615346744665375,1.0,168,168,STU_0541,nsga2,8,32.53771458286792
