generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5476.4801289049665,,0.07415096866044721,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
48,5476.283438782276,,0.07595878099806253,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
49,5486.488267526878,,0.08541393750950776,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
50,5491.311509547682,,0.08625640339197953,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
51,5490.432871533229,,0.05807821975390431,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
52,5492.378689665192,,0.059553817662261414,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
53,5496.817491241999,,0.07771719523249102,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
54,5480.9424646336465,,0.07072793428059522,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
55,5480.947620870376,,0.07543785825938372,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
56,5491.062358928286,,0.06881294397288286,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
57,5480.143426944699,,0.07083657847769556,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
58,5464.885071772389,,0.07631315198310291,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
59,5480.17135837923,,0.08844943795446374,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
60,5480.802727050356,,0.08408896944058494,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
61,5478.1517375947815,,0.0821771019916692,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
62,5479.0342645959745,,0.07832606930119194,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
63,5492.304659720652,,0.07601656167815346,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
64,5491.003515183715,,0.07808869647666421,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
65,5490.672135426907,,0.0849212714366415,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
66,5491.199229419913,,0.09658322419426583,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
67,5490.78319158118,,0.10418482338315374,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
68,5490.2465898372575,,0.08403420957144217,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
69,5489.003642416963,,0.08919816717691452,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
70,5490.765126472645,,0.07024445687002746,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
71,5484.602327733815,,0.07289215118230546,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
72,5500.321708000467,,0.06152382677365454,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
73,5499.467896357717,,0.08074051502772653,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
74,5485.575312712872,,0.0672872158336738,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
75,5483.79753627713,,0.06440648214266521,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
76,5482.837914315965,,0.10333399876717916,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
77,5483.296015975999,,0.10633170922938974,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
78,5483.6163397757155,,0.10918041459624636,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
79,5484.072356859035,,0.09323604201524559,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
80,5484.867865491535,,0.09145826857981745,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
81,5482.781044649359,,0.07679124301244587,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
82,5487.889543279503,,0.0862122385861874,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
83,5498.076266952919,,0.09962734164961304,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
84,5493.512608903704,,0.06634486467290279,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
85,5492.933254639309,,0.07362023816154833,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
86,5491.405085074708,,0.08205154462036163,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
87,5501.410341519758,,0.09006723808158426,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
88,5500.4680419201295,,0.09347060382679691,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
89,5501.994751034887,,0.08644276407749087,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
90,5502.988438789969,,0.0960612422941653,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
91,5504.27349357546,,0.10165281049363174,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
92,5506.608500009877,,0.06886112471997419,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
93,5503.411461450149,,0.06630566619500775,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
94,5503.87846118263,,0.06870719113042259,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
95,5501.7322697184945,,0.097497296437353,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
96,5501.767003253944,,0.08199792040394308,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
97,5501.594021610506,,0.07751955478626375,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
98,5501.621141972721,,0.09494303324028874,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
99,5502.811626645973,,0.0750667843607744,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
100,5502.746925115327,,0.09580652713944995,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
101,5513.717003765715,,0.0924568355944486,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
102,5503.1939370198925,,0.09828283413709833,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
103,5503.046327806864,,0.11205227445023927,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
104,5489.11484327482,,0.10977388133495267,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
105,5489.055992550211,,0.11116444873613641,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
106,5485.38436488498,,0.11238560773120639,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
107,5485.47465631239,,0.09193800300237914,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
108,5475.089171962933,,0.0876126573174601,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
109,5492.361823201148,,0.07889406201603721,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
110,5492.156086352026,,0.11556545231361931,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
111,5496.232902806494,,0.07062032484412033,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
112,5495.874815830798,,0.08043185872652252,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
113,5505.030335768082,,0.07802379171479498,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
114,5506.054182117852,,0.08430715901990846,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
115,5505.430572523523,,0.09062766582283012,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
116,5503.14196346065,,0.12383580156158176,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
117,5503.722180481494,,0.07419822943207016,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
118,5503.706124241108,,0.06918884627821892,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
119,5505.772570835186,,0.06648738508644998,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
120,5505.421876903225,,0.16277646817437702,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
121,5506.936391417541,,0.1339290551120507,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
122,5506.371716415173,,0.08789333601437223,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
123,5506.587859054791,,0.08399463936081218,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
124,5506.244190791218,,0.07976105343761968,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
125,5505.7371569520965,,0.07463220231965695,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
126,5505.1289818374635,,0.14486358530360413,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
127,5507.1945997214225,,0.12662996136550206,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
128,5507.3446000832155,,0.06926159626343636,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
129,5506.050852790164,,0.11015595329553085,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
130,5521.972685514089,,0.10772730908289334,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
131,5522.5054326104855,,0.0651660637523329,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
132,5523.367189115312,,0.06770451332061707,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
133,5523.328822799065,,0.07408118788773921,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
134,5522.9276487148745,,0.06929729319492522,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
135,5522.462179416971,,0.07001840367149208,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
136,5518.751739001062,,0.08353406565718308,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
137,5518.65478973125,,0.08582088343000994,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
138,5500.68352876851,,0.0735727475410997,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
139,5500.934184528565,,0.07535996736001825,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
140,5502.92113350484,,0.07985059336835956,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
141,5502.218263984266,,0.08522814199849235,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
142,5503.9460539432985,,0.06939670088454512,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
143,5504.136953312343,,0.08005610915598624,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
144,5505.158062010244,,0.08119540959634602,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
145,5504.961499420874,,0.06824977016257935,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
146,5502.288946645393,,0.07132953629152083,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
147,5501.838763215161,,0.07327746201488916,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
148,5501.22974709586,,0.08281623435615593,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
149,5500.978393488302,,0.06369207650426416,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
150,5500.332498372531,,0.12545998601100544,1.0,170,170,STU_0033,nsga3,5,51.194053790997714
