generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5228.726286706278,,0.04648978589752625,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
23,5195.72134489601,,0.04596909686081674,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
24,5193.984995152704,,0.04533353419087244,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
25,5205.904280973116,,0.05718820158385249,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
26,5211.962433502419,,0.051644691838600945,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
27,5209.878586277611,,0.06365122116047676,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
28,5230.419061171857,,0.05724026360749932,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
29,5204.979784412333,,0.05743809039569437,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
30,5204.459563185883,,0.05297973655417386,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
31,5222.359155045255,,0.055610257903709076,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
32,5211.439117013995,,0.049144070848621345,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
33,5220.930295052786,,0.04308608494111192,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
34,5215.147839970925,,0.04742075384881638,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
35,5235.966673373867,,0.05105046173927442,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
36,5239.246081433407,,0.0491372540180669,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
37,5238.0535719174195,,0.05063725015063688,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
38,5240.173034602183,,0.05670174808743359,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
39,5242.465704304195,,0.04889476997796808,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
40,5245.712154214878,,0.05383787030325517,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
41,5245.499698685903,,0.05473242384768164,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
42,5245.724408577828,,0.05637174435503909,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
43,5237.7992526717535,,0.059363383240115634,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
44,5239.359836868199,,0.05357021502555976,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
45,5231.922682572431,,0.05391451429516878,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
46,5234.172842114306,,0.050215126458461115,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
47,5233.934537634388,,0.047982474979286115,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
48,5248.125632637088,,0.05285701243241238,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
49,5225.526467714244,,0.05573711272155582,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
50,5226.352127602251,,0.053298822138361984,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
51,5222.201905240856,,0.06136162460796668,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
52,5206.42841884366,,0.064965301854364,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
53,5236.70466486682,,0.05091741311636879,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
54,5226.5091529963265,,0.049992040168128665,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
55,5232.699749223478,,0.0495731946757417,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
56,5236.451488556544,,0.05545357946702762,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
57,5239.13446540503,,0.06727048807960015,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
58,5239.326207125401,,0.05699114960152086,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
59,5221.365052148603,,0.06178537506617398,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
60,5231.092398473209,,0.05950710410089693,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
61,5230.533036745903,,0.06179858430918856,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
62,5227.954255869408,,0.05414910195825005,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
63,5227.765712559038,,0.046870686187465246,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
64,5226.21776345768,,0.05221404456382469,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
65,5226.787620187369,,0.05531838853750577,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
66,5226.378955948541,,0.04954855168398656,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
67,5235.474875944524,,0.05895638834363476,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
68,5227.27124596646,,0.05530885209831732,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
69,5227.572576606241,,0.06091188781618063,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
70,5234.597673448324,,0.05731246094007813,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
71,5228.849891409588,,0.05591950482648542,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
72,5228.347970654266,,0.06542447410371802,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
73,5249.283830566841,,0.05072461488609591,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
74,5244.93921697418,,0.05680074839306078,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
75,5240.536543127818,,0.05575897956922691,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
76,5240.094278657112,,0.054069825021503766,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
77,5234.214410717241,,0.05341389724885458,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
78,5232.2829186185945,,0.04177250634100254,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
79,5228.837749295131,,0.04940638372108709,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
80,5230.339866943017,,0.05261265228837507,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
81,5222.752428676995,,0.05185650395942623,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
82,5222.481137584002,,0.049951410217731904,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
83,5222.235149506987,,0.05687837991473894,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
84,5221.376109376678,,0.049983227938679535,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
85,5242.6405159348515,,0.06635359047589659,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
86,5242.765773769335,,0.06482396085678101,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
87,5249.466057323512,,0.0631888879373747,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
88,5238.441917938623,,0.06370512211402944,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
89,5238.3142773663185,,0.06455620998594809,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
90,5241.445124405051,,0.060378878286455565,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
91,5249.643282937793,,0.049283215517372116,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
92,5235.947227585129,,0.04676757837393645,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
93,5251.1531993970375,,0.06145183309662643,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
94,5226.809174685362,,0.05534442204681192,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
95,5237.0335340406855,,0.05587500155642961,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
96,5237.221489023841,,0.05905039911162642,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
97,5239.516707516634,,0.051298542571497616,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
98,5235.319366349652,,0.05918487378656692,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
99,5240.99633901028,,0.05316553773934458,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
100,5242.975683053322,,0.053170518780953094,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
101,5246.2181950168815,,0.060515780876455066,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
102,5227.090029023158,,0.05592423682495748,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
103,5238.648858801941,,0.05371049005584933,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
104,5239.218804649341,,0.05795429323145478,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
105,5229.477578213753,,0.05419890358625472,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
106,5229.354572945744,,0.05132298288110509,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
107,5235.724845548786,,0.05227673371080653,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
108,5238.731800401228,,0.05535359537083971,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
109,5239.721513132822,,0.052443321034178564,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
110,5239.898006371797,,0.048516989050845526,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
111,5240.63147984948,,0.05363987509422567,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
112,5239.785888990105,,0.06079901888842642,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
113,5242.337440882532,,0.05444623874479952,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
114,5233.506823434196,,0.05810405900571299,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
115,5233.622155696185,,0.05606124961992127,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
116,5233.526318265309,,0.05995256247579941,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
117,5235.797060697264,,0.062028653669015284,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
118,5238.681657534227,,0.061857118254106294,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
119,5235.429235796631,,0.06549220625421699,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
120,5232.835808651609,,0.060759505307648044,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
121,5246.862281172673,,0.058872501276748375,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
122,5231.490206360212,,0.06593507587458718,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
123,5235.019138065971,,0.05379196698785155,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
124,5231.7594768698045,,0.05290569031915512,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
125,5231.859935323963,,0.062091062143108174,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
126,5242.158140731744,,0.05207789941964639,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
127,5233.179854711094,,0.05294679003218877,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
128,5234.454142078441,,0.06154577344568487,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
129,5248.182791425827,,0.05586642494333471,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
130,5234.354029451475,,0.05626600698131997,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
131,5234.340072939871,,0.05039880262626894,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
132,5234.2182337847125,,0.044944320938951024,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
133,5236.77836709742,,0.05415878784121875,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
134,5237.481335777329,,0.05093457098977136,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
135,5236.90100021633,,0.0635395678950141,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
136,5247.343767475404,,0.04495865241651937,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
137,5228.461624703996,,0.050757206087247764,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
138,5228.193555607216,,0.047731255697954916,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
139,5228.400274529065,,0.060265215885370066,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
140,5247.165343332876,,0.06509420341828145,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
141,5247.327818245913,,0.05960302849899416,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
142,5238.345592003825,,0.06365691690554091,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
143,5247.107028445627,,0.05165395605920917,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
144,5225.811821101057,,0.05535061998059747,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
145,5225.38305615131,,0.05789578698066093,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
146,5227.765657419493,,0.06400247517707801,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
147,5224.032389478328,,0.05890914092377539,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
148,5232.397773528703,,0.05570495572083971,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
149,5242.082252904588,,0.05309298888020892,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
150,5224.399548158591,,0.050249461438219435,1.0,170,170,STU_0283,nsga3,3,47.06742533307988
