generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,10633.936779825184,,0.26957750316990026,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
129,10632.895762455017,,0.24383344729226802,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
130,10633.205426829863,,0.23349702757505678,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
131,10632.678858225603,,0.210683937797055,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
132,10633.257371367454,,0.20569403972912617,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
133,10632.513623475488,,0.2397053024377535,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
134,10632.51751270521,,0.24604677990921406,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
135,10632.896954643269,,0.2505076134942005,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
136,10631.010707877973,,0.26446635686388265,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
137,10626.567962764153,,0.24952754370255545,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
138,10626.039304396938,,0.21392245609835928,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
139,10627.800288901442,,0.2410623045105987,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
140,10623.385642701007,,0.24226207579031897,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
141,10628.296814556901,,0.2330897109308853,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
142,10627.36682476474,,0.22539949788587738,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
143,10627.75022495754,,0.23004775363591892,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
144,10626.479611306757,,0.24483713706448948,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
145,10633.676540027229,,0.22314444358631796,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
146,10636.762786307265,,0.24292723795586352,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
147,10637.092935346729,,0.2381796436418304,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
148,10638.449954579193,,0.2559605594831881,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
149,10636.08979446232,,0.2482067417147007,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
150,10636.043024797367,,0.23868678884941483,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
