generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6268.8282862295155,,0.07169872191091649,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
30,6270.842821220092,,0.08965163869474307,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
31,6270.407279111672,,0.08334706348699941,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
32,6267.9090382730665,,0.08353515895138731,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
33,6268.09296875656,,0.06133402534789176,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
34,6269.588293855122,,0.0723892279608166,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
35,6276.849418006517,,0.10985752660411414,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
36,6274.091334878694,,0.06838063676554296,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
37,6272.442628156348,,0.06128080565791676,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
38,6272.380541592947,,0.05813697264004583,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
39,6272.879748636764,,0.05993491989420183,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
40,6273.732418158596,,0.07419904661429062,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
41,6272.129254664285,,0.078942731703499,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
42,6272.376477531022,,0.07238783368168682,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
43,6271.154588407465,,0.07890108907306397,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
44,6272.515102740555,,0.06448483491610624,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
45,6271.3176463460095,,0.06715437403914559,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
46,6271.820430247968,,0.06214775070730397,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
47,6273.447473538185,,0.06257725022094231,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
48,6271.196467123777,,0.06756289623801971,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
49,6269.155432669975,,0.07194377311448763,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
50,6274.623321896696,,0.10664819049352606,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
51,6274.840587962368,,0.05994889449950753,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
52,6275.11803452772,,0.056002162658901206,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
53,6273.226410802939,,0.07452448265949492,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
54,6274.371509340346,,0.05422752686580845,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
55,6272.014790719647,,0.05969151946340252,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
56,6265.129150751016,,0.05777439338243818,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
57,6271.990886156921,,0.0821253277452511,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
58,6273.645055231131,,0.0647095544089757,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
59,6270.7288252711805,,0.07872185398088057,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
60,6273.82268311204,,0.07161940103112964,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
61,6277.583222283993,,0.06875182015011334,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
62,6274.43926105584,,0.07120260390610436,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
63,6279.289949016563,,0.07337734084818709,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
64,6278.48460800666,,0.07219868428030751,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
65,6278.100767629423,,0.07406470529378083,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
66,6276.977190232019,,0.07035578579130579,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
67,6277.720938179067,,0.06883537595404171,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
68,6277.466130022199,,0.06321391831472116,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
69,6277.799769002943,,0.0659603330752713,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
70,6278.244234056312,,0.07873477250893891,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
71,6273.663067504769,,0.07546540558523615,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
72,6272.600699722663,,0.07237164600529597,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
73,6270.74790930634,,0.06194102931529561,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
74,6273.64237388956,,0.06126709440024537,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
75,6276.993817429386,,0.0592398014140426,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
76,6275.21312003204,,0.06130232129264322,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
77,6277.518303942377,,0.06243841910987504,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
78,6275.409779204088,,0.07315490200716304,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
79,6277.676813403692,,0.05725102092689028,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
80,6274.874755880295,,0.055403232071546155,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
81,6274.961828939271,,0.1330091300333921,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
82,6273.211751781591,,0.15760040315680618,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
83,6276.708419984227,,0.09520922643370099,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
84,6276.769460363457,,0.07126067338603476,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
85,6276.36582674591,,0.09135420011925896,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
86,6275.598120516057,,0.11506386086921873,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
87,6277.148434921321,,0.11816477053777776,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
88,6273.780038689796,,0.1564035002143795,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
89,6274.244027069533,,0.10354531318239837,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
90,6275.299878356464,,0.08508780237050222,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
91,6275.7605127026745,,0.08636793632412293,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
92,6276.39527950887,,0.06408022368953462,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
93,6278.949281647492,,0.07431387923532587,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
94,6280.220237175946,,0.06591196909207953,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
95,6281.086057904177,,0.06849066554841228,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
96,6281.501948404311,,0.05705580085718902,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
97,6282.223767388482,,0.0625403170137999,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
98,6280.586213244527,,0.08183808357131461,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
99,6281.331879179503,,0.09255635304697603,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
100,6278.548487253402,,0.07394938389619765,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
101,6279.032371981326,,0.09274510631492523,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
102,6277.674007546662,,0.0884772837965753,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
103,6278.321438623523,,0.10248211353171503,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
104,6277.941094805901,,0.10213798782758916,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
105,6280.436283129968,,0.12261014310124334,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
106,6281.253846417323,,0.08806515746914441,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
107,6282.050050515705,,0.0742182140641645,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
108,6277.262960852244,,0.062959974445259,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
109,6281.094667946511,,0.09193879419507307,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
110,6269.534550386125,,0.09882846318131697,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
111,6271.5245251142005,,0.10855612895823959,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
112,6280.636960903563,,0.09464084928926132,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
113,6276.293029779253,,0.0993089402554987,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
114,6278.000021768314,,0.10512652862172164,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
115,6279.019773809268,,0.10322073258067964,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
116,6275.744259347031,,0.09257569624065265,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
117,6282.751207536681,,0.06611925631182207,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
118,6279.095222282618,,0.0717159402287553,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
119,6281.358721426435,,0.06719874199817945,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
120,6271.143754780571,,0.06311008297668573,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
121,6278.546689035519,,0.06272625239240912,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
122,6280.3501672874645,,0.06595795146786078,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
123,6280.874618285392,,0.067500184552443,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
124,6268.687104857252,,0.05853402248162972,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
125,6274.64095663576,,0.06178385510076637,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
126,6272.7194900663935,,0.06713330342333702,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
127,6278.810747026504,,0.06407028855502511,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
128,6279.119421776635,,0.06422426215718323,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
129,6272.440359872819,,0.0691332759411788,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
130,6279.4502949179105,,0.0727660344838036,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
131,6280.648000093985,,0.06843440844181534,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
132,6269.75634226711,,0.0737131861461127,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
133,6277.749630648739,,0.06941077758440774,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
134,6276.529791049359,,0.07229889080116185,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
135,6279.6993043554485,,0.0786452448031299,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
136,6280.7831496112885,,0.07720304136820837,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
137,6278.344257796263,,0.07183020314677645,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
138,6280.302933826625,,0.0636726929972116,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
139,6281.682096823688,,0.060790620787567924,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
140,6282.171408570082,,0.07287881010262343,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
141,6278.353984178992,,0.06892702719800732,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
142,6277.354586771862,,0.07217936028536363,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
143,6279.5196135755605,,0.08422675140666527,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
144,6282.414488553908,,0.06482325938443967,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
145,6281.829811432776,,0.06774345227903283,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
146,6280.8930510133305,,0.06283365831656385,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
147,6279.691550894913,,0.0798151360523797,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
148,6284.299525639958,,0.0708646901216112,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
149,6284.763112012253,,0.08054881689811083,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
150,6280.01534977078,,0.07940289431564308,1.0,168,168,STU_0497,nsga2,21,51.06054066703655
