generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,4469.583383000401,,0.06905719494966192,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
76,4480.048034229067,,0.07457219001701161,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
77,4473.779211860277,,0.07259089973994488,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
78,4476.682175031582,,0.07719702333770345,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
79,4481.077907669454,,0.07183638658552031,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
80,4478.41441493378,,0.0695749164896555,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
81,4479.3375827404525,,0.06755496408899299,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
82,4477.119827797099,,0.06775040181386276,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
83,4471.018953564984,,0.06870413291803064,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
84,4476.616175341975,,0.07604221807648416,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
85,4482.331805024117,,0.08839791109190276,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
86,4479.228547349294,,0.0991770270683262,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
87,4486.040414351611,,0.07132790267563903,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
88,4482.206816895174,,0.07882780707482903,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
89,4482.284475266488,,0.0887265612168032,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
90,4482.560589900063,,0.06690304810030123,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
91,4479.122994032137,,0.08820455348134029,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
92,4479.472577497995,,0.07433834338448524,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
93,4466.278118684741,,0.06770161479156975,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
94,4463.097832082713,,0.07229686564215357,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
95,4468.000777739188,,0.07008544599053931,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
96,4469.615481069011,,0.08039148198440264,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
97,4477.364440978001,,0.07570449412886474,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
98,4482.5782165776145,,0.07889206000098196,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
99,4483.012181596806,,0.08071535624696508,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
100,4482.364006154655,,0.07049070092872958,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
101,4481.554753696227,,0.07174209637430583,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
102,4475.417590651063,,0.07501953513026118,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
103,4478.628310898297,,0.07144252741518024,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
104,4479.071504854994,,0.0740532692797286,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
105,4479.157113471107,,0.07925322305495122,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
106,4482.277898820408,,0.09338460785808421,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
107,4484.351643861184,,0.0935603032205749,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
108,4487.619621542521,,0.08596170468318846,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
109,4487.750069170923,,0.08280324397065782,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
110,4488.013025014459,,0.07679708181395065,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
111,4487.0352185706615,,0.07238305558136104,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
112,4485.02618364025,,0.07509412654046674,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
113,4482.576177321827,,0.07009431707356133,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
114,4480.681109099961,,0.07207995300871636,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
115,4481.309892058004,,0.10921091340652803,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
116,4478.736771640897,,0.06874718519971551,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
117,4476.575461390121,,0.06749319849850867,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
118,4476.052981940222,,0.06588900083814639,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
119,4477.439643301682,,0.07172552011378718,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
120,4473.861834829469,,0.06776345553234353,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
121,4477.426972305229,,0.075354936199165,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
122,4477.687954788819,,0.07878209403231975,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
123,4480.2241512880255,,0.06968840551659011,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
124,4480.04683721545,,0.06447444787265805,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
125,4479.589101769481,,0.06904828933658212,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
126,4478.461888640242,,0.0848838090680494,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
127,4478.870402444219,,0.07060550555660296,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
128,4478.830294698808,,0.07465916632054732,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
129,4479.417304440052,,0.06327417261928861,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
130,4484.176694058941,,0.07874408886925209,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
131,4484.201360911591,,0.08380355405088792,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
132,4469.9188577010655,,0.08432181286534247,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
133,4479.728024144205,,0.07208159363415194,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
134,4469.548365765032,,0.09715143309501285,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
135,4473.363198943979,,0.08299134227221966,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
136,4478.094227640416,,0.09735744996445017,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
137,4479.215458676673,,0.10159571279303106,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
138,4477.904369637494,,0.09397094262205324,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
139,4481.639885950999,,0.07001290833827294,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
140,4480.851782093349,,0.07525504220144097,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
141,4478.205657619399,,0.06926608917746914,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
142,4475.812274048276,,0.07323293914867471,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
143,4474.103885504772,,0.07327398292284007,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
144,4475.175912117918,,0.06902031839101334,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
145,4476.863982579992,,0.06777792735994047,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
146,4468.013571736577,,0.06922332136578283,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
147,4463.723219568444,,0.06875646120707826,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
148,4479.638605377382,,0.07434134994841708,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
149,4474.028199787241,,0.07007937713001852,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
150,4486.5146213054395,,0.06365617933419794,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
