generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6043.75425658034,,0.09762822764504096,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
60,6030.987119838708,,0.06212841626503442,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
61,6043.560339648517,,0.09227185874738575,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
62,6041.569470928595,,0.09595142132360855,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
63,6040.21528555457,,0.06612240625758603,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
64,6035.22173617742,,0.1367495822982226,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
65,6037.160933520119,,0.06614939981396167,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
66,6038.97507852703,,0.06758224621676948,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
67,6030.6770038165105,,0.0712759176128279,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
68,6030.839608049938,,0.05422659011646395,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
69,6030.565326466329,,0.06199439037612957,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
70,6053.734162414632,,0.07380650886934567,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
71,6055.239708652121,,0.07176355082875295,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
72,6056.422070275565,,0.08315479574321485,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
73,6061.734382701875,,0.054597864970114186,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
74,6057.782250003653,,0.0902187901839849,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
75,6060.648364980187,,0.07309284692456385,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
76,6060.6126807544615,,0.06730387791970006,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
77,6058.472264657745,,0.07998003544083919,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
78,6065.743025327942,,0.0820963719441533,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
79,6067.520989787409,,0.08374984568764847,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
80,5642.777214832746,,0.054149017719341795,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
81,5645.893293555178,,0.07359262716355011,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
82,5646.344757228429,,0.05927451219587776,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
83,5640.2518268381755,,0.06766050008764941,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
84,5640.428437819392,,0.06323135055450846,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
85,5641.061128308249,,0.07080990512967758,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
86,5642.190414197188,,0.05476191529340805,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
87,5640.882981667308,,0.05278186465675316,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
88,5643.194030899745,,0.06355554647818887,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
89,5643.278499985534,,0.08102513556776374,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
90,5641.336375877012,,0.06627217667655633,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
91,5643.660899368674,,0.0521986117134844,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
92,5643.032652611803,,0.0726262989346109,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
93,5645.9690677094695,,0.05515309847539095,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
94,5638.425182148656,,0.05944093642690348,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
95,5639.519878375426,,0.06666973575292846,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
96,5643.168414023243,,0.08298340123944234,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
97,5637.421582789995,,0.056315314366176025,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
98,5636.7742224805115,,0.05607968120188205,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
99,5646.524425200511,,0.1050293506909802,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
100,5645.927232083868,,0.09479832912751984,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
101,5646.2251302250515,,0.09737200146561097,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
102,5644.3715287395635,,0.10620086272335998,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
103,5640.391823317947,,0.09802637549879985,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
104,5642.4112346376605,,0.06603427636317041,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
105,5641.520034543271,,0.06203510095131881,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
106,5644.354748018699,,0.10682112691000722,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
107,5644.211670468475,,0.08088082639089347,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
108,5642.85681537826,,0.08449168691681104,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
109,5638.544045435805,,0.08463964706608954,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
110,5641.1933716923395,,0.1153867523201754,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
111,5641.7558478955325,,0.11623743834612839,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
112,5641.6620443243455,,0.13712463791864055,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
113,5642.6291459704935,,0.04998175847272584,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
114,5633.847204609774,,0.0588675528138364,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
115,5634.103132033722,,0.06769410506905045,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
116,5633.319039834692,,0.06136701203373502,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
117,5633.61582345884,,0.05046115105671383,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
118,5634.2917734490575,,0.05700312955746696,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
119,5631.27681833797,,0.07474964852799358,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
120,5632.451677798432,,0.06374187976477859,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
121,5630.710219375498,,0.06793140206599182,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
122,5635.190297451527,,0.06025096572154481,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
123,5633.509404862517,,0.06929653769265552,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
124,5637.387049283459,,0.0697176447202932,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
125,5641.180639283559,,0.06633543881591467,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
126,5640.506223974336,,0.06612177984034237,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
127,5641.702149590597,,0.06108094993198743,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
128,5636.840709007266,,0.062091303335137786,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
129,5635.6209198069755,,0.060488060111141335,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
130,5636.854904208886,,0.057250543842338575,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
131,5637.869023147403,,0.06155075614221693,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
132,5637.438599306301,,0.05752090051959334,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
133,5636.687185576674,,0.0519281151796159,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
134,5640.982137928937,,0.05385608057204625,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
135,5642.900682569003,,0.0504227814674582,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
136,5643.329267832803,,0.05592405546518138,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
137,5642.757346407884,,0.05060471555985575,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
138,5636.507635049953,,0.052531724463524394,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
139,5638.139696431106,,0.055987274287162506,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
140,5643.572303248345,,0.05825125217040967,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
141,5647.003703305216,,0.06077119438498349,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
142,5647.094134394958,,0.05876640648421967,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
143,5650.10234865475,,0.05038137359401912,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
144,5650.136662666049,,0.11458098818677737,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
145,5650.3107482410205,,0.1017347977333084,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
146,5649.377276108024,,0.10179241895963771,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
147,5644.05390457445,,0.08186417458250411,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
148,5642.723783146169,,0.05424099516484291,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
149,5643.831962838177,,0.053534775807584326,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
150,5643.620281869672,,0.05288535807186167,1.0,170,170,STU_0054,nsga3,3,68.53050541691482
