generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5862.8966907447375,,0.047999604481462656,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
21,5866.128122595133,,0.04991515756109725,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
22,5864.513754840189,,0.05785147953347301,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
23,6010.195262334169,,0.0535008335798073,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
24,6015.453002365028,,0.05455407154045132,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
25,6113.794235871586,,0.07793337658683233,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
26,6111.8869101843375,,0.06949792636448732,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
27,6112.157032785159,,0.05147103667505871,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
28,6112.148703742932,,0.05207582295354853,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
29,6109.24399054077,,0.062268103444093933,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
30,6109.810656714643,,0.04876703634322726,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
31,6013.8231952139,,0.04588958434294342,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
32,6020.3575026017525,,0.0686854584340111,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
33,6020.764585319676,,0.052993282698288846,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
34,6018.705002295039,,0.05354894018992117,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
35,6020.278988938522,,0.04980558326441837,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
36,6016.663070416668,,0.0529974625161509,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
37,6019.456307524419,,0.04630705201906293,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
38,6019.277712207975,,0.03993787212342244,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
39,6037.618320969854,,0.0505948294179554,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
40,6078.849449191997,,0.0485941975610227,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
41,6042.683138868408,,0.053272689715079646,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
42,6142.82511822271,,0.05387703653154566,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
43,6143.583403641602,,0.05480846995811462,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
44,6144.227665739697,,0.048414155571022306,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
45,6140.606192559686,,0.053565330404198905,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
46,6155.690685271098,,0.05605897150488312,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
47,6158.286948338465,,0.06232112201421575,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
48,6153.493916394419,,0.048393212974602015,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
49,6150.758776212139,,0.06481454813427259,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
50,6197.703583403321,,0.06360189687752534,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
51,6085.850313405866,,0.05062138584843533,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
52,6092.805682536571,,0.042900176645663236,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
53,6067.691771193777,,0.05904836673329257,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
54,6107.359296436997,,0.06382409195984359,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
55,6153.666537603043,,0.07431142320111732,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
56,6154.256613267977,,0.07088449072679692,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
57,6134.538704744586,,0.06690284144310386,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
58,6146.154943797339,,0.06037505446714877,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
59,6143.977813358342,,0.06196542685106838,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
60,6148.135960556698,,0.05003996968648457,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
61,6271.80105847344,,0.05270143833908372,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
62,6281.9651455931735,,0.06261612803077199,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
63,6286.924534629068,,0.06654943152186703,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
64,6280.842759326584,,0.05514491857804583,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
65,6288.563973444772,,0.052582607033951664,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
66,6340.611930902111,,0.0540130452598965,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
67,6333.5771938391335,,0.05765523669112571,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
68,6336.80741446677,,0.05123224930250105,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
69,6287.8812359065305,,0.04727354564065631,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
70,6289.999355729397,,0.049681856860934674,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
71,6236.558401681955,,0.05330679660788493,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
72,6227.879334464138,,0.057195036000958016,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
73,6230.197381545509,,0.05944735659906394,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
74,6229.794611277895,,0.05629550463785242,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
75,6225.784454893089,,0.044628081818699254,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
76,6227.605322745871,,0.049611793646038,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
77,6231.026356059843,,0.05229603835257642,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
78,6230.931506349862,,0.0516855464069822,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
79,6231.172521911645,,0.053130763331945545,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
80,5857.515180378354,,0.041903979200085234,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
81,5866.137206013938,,0.04952845806333292,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
82,5866.5310875678015,,0.04302958303361712,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
83,6009.963148142028,,0.05139606909237324,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
84,6199.481819353319,,0.051446255474797205,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
85,6345.9435283555085,,0.05464110245114608,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
86,6347.892299714484,,0.052619526321857714,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
87,6202.105388056116,,0.05861605051677562,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
88,6204.3933455911065,,0.06969194300427425,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
89,6203.779490635463,,0.0720122349170907,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
90,6198.444259701248,,0.06322860296632582,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
91,6200.51974367504,,0.06886983112934457,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
92,6198.926852868409,,0.06476811275756407,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
93,6060.067651416994,,0.06704705793857596,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
94,6199.325291263952,,0.05011704595829828,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
95,6194.814513971416,,0.06089591613361394,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
96,6209.525242567225,,0.06676675263717796,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
97,6211.458498841401,,0.06330985565119569,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
98,6031.751736954843,,0.06476857048837324,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
99,6055.690599183718,,0.06531184023658808,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
100,6054.668331493222,,0.05844577493452701,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
101,6055.101881232626,,0.05441269608974032,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
102,6111.761960165907,,0.058691098458043725,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
103,6109.417392525452,,0.04932152064185385,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
104,6153.869854901728,,0.05469388086878836,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
105,6153.82937517732,,0.05832975461908924,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
106,6249.027397866012,,0.063888060605616,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
107,6247.554930268794,,0.05211713629682899,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
108,6248.349933164258,,0.05217471549571663,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
109,6248.589223742982,,0.050384248265219686,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
110,6315.476332783106,,0.05328849216035774,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
111,6328.211622912377,,0.050579148216009416,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
112,6340.8488620275,,0.05595315045566156,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
113,6340.778347128262,,0.05205700436233979,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
114,6339.6168120874,,0.05182238506572877,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
115,6353.919102175544,,0.07440438646317363,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
116,6358.149330698214,,0.06239183170604613,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
117,6372.093870153122,,0.07222202859700616,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
118,6372.165183762416,,0.07874464953947015,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
119,6370.6215090959195,,0.07776895971900831,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
120,6372.030228618294,,0.07372515671460313,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
121,6376.02684514714,,0.08778054890035122,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
122,6375.370211071582,,0.08581328379487452,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
123,6345.047604453094,,0.07835327157425342,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
124,6341.888380673907,,0.05477586357380486,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
125,6341.045191326202,,0.06239833857008662,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
126,6339.955210388334,,0.056647693376212345,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
127,6306.9940819172825,,0.0636824336519653,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
128,6307.562404387323,,0.06664525200981354,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
129,6308.063253651439,,0.06493655257817162,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
130,6304.762649887412,,0.05314034592618402,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
131,6304.775073826817,,0.056313571205806004,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
132,6308.658591779555,,0.06599695830270114,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
133,6308.595976745202,,0.06543733165895141,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
134,6311.522240085385,,0.06446076155090939,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
135,6318.573074776894,,0.06164688802973208,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
136,6328.829574257348,,0.06486222406005003,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
137,6331.685963135786,,0.05708631465965574,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
138,6333.714958876773,,0.06654813529740726,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
139,6326.196016026934,,0.06336527736558104,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
140,6331.600638716585,,0.06337189427195922,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
141,6352.354120071895,,0.05450447737873012,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
142,6149.99938404505,,0.05752672096208929,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
143,6149.56705958953,,0.06792372140317518,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
144,6147.663698195049,,0.05786927275472364,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
145,6149.59978447433,,0.06399768990236115,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
146,6150.427636235936,,0.07236232128555452,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
147,6148.727807578687,,0.06610445546352632,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
148,6153.543751284502,,0.07081008113857644,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
149,6151.40640338127,,0.0584881361042516,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
150,6146.049530858836,,0.05479770636692499,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
