generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6792.487801674855,,0.0404305900166416,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
72,6792.494918209896,,0.03663253551677369,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
73,6792.5237695756105,,0.03438752746564558,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
74,6792.543913787677,,0.03190650612043941,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
75,6792.541213261604,,0.03591157720890537,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
76,6792.542197338471,,0.03579162699074826,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
77,6792.51629253365,,0.03668064581229105,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
78,6792.501643886483,,0.04063062006187153,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
79,6792.7034960567025,,0.03867489375803857,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
80,6792.697313880558,,0.034400097762895494,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
81,6792.681925052645,,0.03404150008652957,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
82,6792.6856909981025,,0.0340229925780033,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
83,6792.699357986206,,0.03565401020982777,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
84,6792.673082728555,,0.033621363031469835,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
85,6792.719306738715,,0.03833124102279674,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
86,6792.714545652492,,0.03320033483283839,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
87,6792.724983393184,,0.037647842230760994,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
88,6792.719071661665,,0.038382602638361976,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
89,6792.695061224779,,0.0327429337242336,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
90,6792.707611792544,,0.0343052657562348,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
91,6792.679937841432,,0.03557118340560428,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
92,6792.666820401116,,0.03553520749820355,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
93,6792.646462540853,,0.04132370241233619,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
94,6792.653818919324,,0.03745059477255523,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
95,6792.660612974719,,0.033107674205826006,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
96,6792.62221762718,,0.03608120989544035,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
97,6792.673646163989,,0.03783545357856371,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
98,6792.644236995914,,0.03567717914412423,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
99,6792.626443905476,,0.034296530474805194,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
100,6792.679367551663,,0.03973999946020386,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
101,6792.672107540757,,0.0413046297508245,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
102,6792.721889980576,,0.036607573943425946,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
103,6792.753300817667,,0.031889340255157606,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
104,6792.7571437661645,,0.030614370805600016,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
105,6792.784341834883,,0.035562195602764156,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
106,6792.794598870454,,0.03401855990216985,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
107,6792.789112457418,,0.03505015490571343,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
108,6792.798984492764,,0.03612362667841883,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
109,6792.761534070397,,0.03474285586614251,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
110,6792.777004550529,,0.03655009622483259,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
111,6792.787261358675,,0.038157606515257694,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
112,6792.783173927792,,0.037874163121221514,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
113,6792.82899533497,,0.04152376217114701,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
114,6792.8063141553,,0.03660291891899338,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
115,6792.82134022971,,0.036699369734653965,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
116,6792.848750383126,,0.03625880191556417,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
117,6792.811490804129,,0.03668374637735126,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
118,6792.758690222524,,0.03847019850037542,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
119,6792.6689188821365,,0.030703225309415095,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
120,6792.623353557618,,0.03552140377990678,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
121,6792.581509350972,,0.03725106786478234,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
122,6792.472425538449,,0.03397090220541398,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
123,6792.493208175151,,0.03727203348471634,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
124,6792.83084703561,,0.03703557663618245,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
125,6792.640162945861,,0.03581458688603565,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
126,6792.635863516577,,0.03484234873321488,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
127,6792.706810619441,,0.03809248192907549,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
128,6792.864284467113,,0.03647344520973005,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
129,6792.853150956933,,0.03389740472997901,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
130,6792.8244141622945,,0.03620966506762161,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
131,6792.834684064061,,0.03524238347775521,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
132,6792.830279673862,,0.030696235085663014,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
133,6792.723587592075,,0.03532687210214614,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
134,6792.811677935637,,0.03367736698712708,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
135,6792.402461890038,,0.03698886019528306,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
136,6792.605682979609,,0.03824179361369298,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
137,6792.622304578846,,0.03775531167596045,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
138,6792.6004792591775,,0.0373443499391343,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
139,6792.775266519137,,0.03375518492562524,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
140,6792.264640413422,,0.03188009088590114,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
141,6792.805444585861,,0.03421501479634457,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
142,6792.333670605527,,0.03241831890643973,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
143,6792.33962105106,,0.03338938205579272,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
144,6792.481616487779,,0.03239527593123772,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
145,6792.923420711134,,0.030831326944774518,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
146,6792.905657186044,,0.03433792863296146,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
147,6792.907339136716,,0.035278881231899255,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
148,6792.892261862781,,0.0315045534294906,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
149,6792.815019271857,,0.036749678312487356,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
150,6792.861899306077,,0.03679261836142259,1.0,168,168,STU_0472,nsga2,19,21.059712999965996
