generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8154.737066668249,,0.04461419052609384,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
52,8154.707027613844,,0.03884776956384879,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
53,8154.787904214023,,0.045790561460377355,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
54,8154.342648024548,,0.04072175815605887,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
55,8154.529496232498,,0.04111645208095209,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
56,8154.732762816032,,0.04218279503952956,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
57,8154.481696893308,,0.04570663344910359,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
58,8154.711284695721,,0.040783656158561436,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
59,8154.933117680708,,0.04299384819792642,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
60,8154.987809519409,,0.043490442955611885,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
61,8154.948499328519,,0.04545309855342611,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
62,8155.193452509284,,0.039457978465513334,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
63,8154.973468788801,,0.04407612474907253,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
64,8155.1956944603935,,0.038275170950732594,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
65,8155.394837044316,,0.04022198090153084,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
66,8155.258998005222,,0.04790073282706118,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
67,8155.219515749118,,0.04385070431740019,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
68,8154.946345971891,,0.03887065795015974,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
69,8155.037642432443,,0.04292026225480766,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
70,8155.361421076426,,0.04041206798244806,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
71,8155.38180442889,,0.04620604094212864,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
72,8155.150071335188,,0.039021389786328624,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
73,8155.209814389547,,0.044542563114556954,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
74,8155.224995193721,,0.04509667784757481,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
75,8155.107303076417,,0.04366806173246691,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
76,8155.420737761045,,0.04626873718963725,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
77,8155.503242014602,,0.04729335057320145,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
78,8155.828506582741,,0.04039471645135313,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
79,8156.158666883651,,0.03887597083496515,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
80,8155.712920475971,,0.0401069270270526,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
81,8155.5830750572595,,0.04474794572647215,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
82,8156.007325424207,,0.043816681501589905,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
83,8155.980836145961,,0.04360425908573697,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
84,8156.093397500238,,0.04288943167618525,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
85,8156.141553860826,,0.04345646110783048,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
86,8156.228343098455,,0.045088966816183434,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
87,8156.166767403666,,0.04706438048685305,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
88,8156.160643670011,,0.047223820313502814,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
89,8156.229482186251,,0.042187633773605626,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
90,8155.923889396625,,0.038122100260343315,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
91,8156.214746255268,,0.03771123984202591,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
92,8155.909880596436,,0.03979857190192383,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
93,8156.147021409706,,0.042207047782815976,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
94,8156.204163497686,,0.04656977899693302,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
95,8156.176259157052,,0.0445418467760727,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
96,8156.161091212829,,0.043902290555875315,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
97,8156.171675309048,,0.04094416347274165,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
98,8155.956629034957,,0.043451736657871005,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
99,8156.2391378044595,,0.04254853456798133,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
100,8156.137679521047,,0.042838451792132436,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
101,8156.138923777193,,0.04222082406186231,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
102,8156.186411908469,,0.03968548910620807,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
103,8156.301527920893,,0.03846903367185488,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
104,8156.304171537366,,0.04443160578060605,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
105,8156.286928484663,,0.04426532456378126,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
106,8156.299217231757,,0.044051908546087634,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
107,8156.29487752866,,0.03680005431219584,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
108,8156.3951829253765,,0.03900978530402369,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
109,8156.3607520387695,,0.03819156156441686,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
110,8156.345354908362,,0.03650642834808716,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
111,8156.346325983572,,0.04172047166765596,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
112,8156.322044617778,,0.040874800542734235,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
113,8156.350275458152,,0.044341687039928815,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
114,8156.389048653925,,0.03731813574470482,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
115,8156.382530725999,,0.04012758400526338,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
116,8156.254161425075,,0.04258087352584785,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
117,8155.9951291816105,,0.04114901447859978,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
118,8156.083202080279,,0.04092432249950343,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
119,8156.1903479748535,,0.040322438268265,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
120,8156.00899336782,,0.04296450287826715,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
121,8155.942725241886,,0.03987069728993569,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
122,8155.919300314623,,0.03880351244311283,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
123,8156.241734907624,,0.04150248590483622,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
124,8156.270842850253,,0.038400939093814944,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
125,8155.973948958487,,0.042515449990708214,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
126,8156.259569738066,,0.039591153011883526,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
127,8156.308216696903,,0.04502252670686758,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
128,8156.183664931313,,0.04209564626805418,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
129,8156.006643142345,,0.042934814473294516,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
130,8156.250928486359,,0.04393709796915546,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
131,8156.276281176651,,0.04362016833497712,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
132,8156.339184640409,,0.048988270264815725,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
133,8156.303731654085,,0.04649560061629879,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
134,8156.316285571954,,0.04594417311661536,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
135,8156.256573903492,,0.046933706521518896,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
136,8156.210197120835,,0.044113505581661716,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
137,8156.233886634434,,0.04101741154408369,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
138,8155.722804773116,,0.04194774762786524,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
139,8156.251777788631,,0.04095704232277566,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
140,8155.959096208894,,0.03999415083826261,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
141,8156.348019680745,,0.040060172538120734,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
142,8156.250634139284,,0.041842517913955546,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
143,8156.346826519354,,0.03798703897635304,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
144,8156.238193216412,,0.04375347145438459,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
145,8156.252531935372,,0.0470774858838861,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
146,8156.301229308051,,0.0401797273481159,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
147,8156.385061113768,,0.03973764383489963,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
148,8156.281341538676,,0.03983097738653231,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
149,8156.293201826218,,0.04587095098561866,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
150,8156.315003939222,,0.04436066067051959,1.0,168,168,STU_0716,nsga2,5,19.94422229193151
