generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5853.423925153371,,0.06437296854661387,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
55,5851.455701314053,,0.06401432268713142,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
56,5856.601775574343,,0.055749098942255354,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
57,5851.599416454851,,0.061010564849298524,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
58,5848.64344079138,,0.060354411735901434,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
59,5848.776376099535,,0.05271837017623767,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
60,5848.625633810088,,0.05918573027452928,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
61,5844.647444340011,,0.053583682576373054,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
62,5840.27188359781,,0.056142518599387174,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
63,5842.641697544459,,0.04956178077089404,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
64,5842.482324100409,,0.05564177410455768,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
65,5842.230435616271,,0.04812535777601024,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
66,5853.896209198898,,0.049747203938800465,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
67,5841.952932242139,,0.054510304433473517,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
68,5850.652619578628,,0.05405370832159939,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
69,5833.828929935982,,0.06120083414618104,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
70,5831.535636464263,,0.05717222870904432,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
71,5832.088814142104,,0.0578072352770707,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
72,5861.114817529444,,0.06308883759654345,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
73,5861.987425008376,,0.0593149434170816,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
74,5860.931667452272,,0.059693620229970615,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
75,5840.097459886445,,0.07531411330796647,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
76,5846.388595512788,,0.07676215972641617,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
77,5843.07921950277,,0.0632185574869109,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
78,5838.260718138425,,0.06169564994591288,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
79,5840.650232333763,,0.07334954005547877,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
80,5857.367096339078,,0.06543816444217257,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
81,5856.835523534817,,0.05865388106497029,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
82,5852.437578400115,,0.053744787009115634,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
83,5858.137678930429,,0.062384818232352465,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
84,5856.636533153056,,0.06386382164583858,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
85,5848.456291614157,,0.04954249080333311,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
86,5844.285280923355,,0.051726405760969534,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
87,5841.727836709816,,0.05247194557564346,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
88,5841.848823335237,,0.051499543172305436,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
89,5837.874286359984,,0.06192882862201686,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
90,5852.058694280676,,0.06455547688686722,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
91,5851.146299079583,,0.059762365481648844,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
92,5843.819405214852,,0.05407445416630046,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
93,5851.241687508842,,0.05737650830752087,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
94,5856.057027374281,,0.06293477047316318,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
95,5846.363397536057,,0.05805475827430862,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
96,5864.26994474005,,0.053711225586168976,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
97,5864.342002370284,,0.0550927651380748,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
98,5861.901303529947,,0.05473925402488565,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
99,5862.923677407774,,0.05587207138039035,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
100,5861.747733986911,,0.05570646577321005,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
101,5859.933699259742,,0.0571450459699948,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
102,5860.842160795748,,0.05315227990069672,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
103,5838.910828287622,,0.05480271128531311,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
104,5856.320888729393,,0.04869847558126014,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
105,5853.715956724662,,0.056071806940126895,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
106,5854.647181231328,,0.044644958960830934,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
107,5860.088206575745,,0.06464376224407795,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
108,5860.723289702704,,0.05713415035280331,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
109,5859.765794550871,,0.05712053443470149,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
110,5847.578772952876,,0.05627071818756934,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
111,5846.75247373864,,0.05149877007099739,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
112,5844.882255410206,,0.053670210760210287,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
113,5840.618256240869,,0.050414051600378276,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
114,5845.5075097315785,,0.05857321873221108,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
115,5864.095740251552,,0.056956995408079476,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
116,5863.970953861382,,0.051964530511132055,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
117,5857.666839103822,,0.05781582236228677,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
118,5859.63052479691,,0.04494435759271006,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
119,5851.637042240271,,0.0488391112488763,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
120,5859.552596255771,,0.054534690926492706,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
121,5841.390387196031,,0.062332206385006375,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
122,5844.709398291417,,0.055626245592356974,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
123,5841.271700847732,,0.055367201295457656,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
124,5847.999612172146,,0.057829764074546104,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
125,5832.1244003835,,0.05372346245674128,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
126,5821.228000867142,,0.05374084153806647,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
127,5835.309183443399,,0.05584113291466266,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
128,5834.905301483674,,0.051686565439539874,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
129,5837.673622735825,,0.06308191209089713,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
130,5854.232236108228,,0.055651806599487,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
131,5840.8096907840245,,0.052401175715971644,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
132,5855.674608861478,,0.04563809057538695,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
133,5859.151154563322,,0.04675197724731379,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
134,5846.428079419282,,0.06277387056351741,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
135,5851.372877310864,,0.06772484344968555,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
136,5852.398874848839,,0.07283513539148365,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
137,5853.285660845546,,0.0696222908616519,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
138,5861.822645447598,,0.06440051934368979,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
139,5857.510026921377,,0.06458411520781353,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
140,5851.983924297925,,0.05201691029633937,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
141,5847.1939861787,,0.05877598408863582,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
142,5857.48158405375,,0.06235685855543927,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
143,5857.558510105596,,0.054045123050153215,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
144,5859.856814623061,,0.05395154602222938,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
145,5860.627478269061,,0.051384483775468975,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
146,5863.951540255247,,0.05663086537843257,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
147,5834.119476474252,,0.056772694141078266,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
148,5854.794746637684,,0.05567958390862993,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
149,5853.727714814764,,0.05381862703304492,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
150,5850.4652915253,,0.05025503306861269,1.0,170,170,STU_0403,nsga3,21,49.18392733391374
