generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6409.922530103213,,0.06479010758919672,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
40,6410.909874346981,,0.06421863625562421,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
41,6416.095510141681,,0.05944853952727595,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
42,6412.80781930181,,0.053737084544880534,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
43,6429.944991569589,,0.072398587896753,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
44,6471.814989889299,,0.05570087744877721,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
45,6474.044699863654,,0.055022978087685,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
46,6470.445899735613,,0.08320356132452045,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
47,6469.8341459767835,,0.0506448419029137,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
48,6393.144822486949,,0.0674363449948942,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
49,6389.353392895752,,0.0616729721033188,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
50,6386.144666115397,,0.07247825294735365,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
51,6425.777950553411,,0.04629450850038554,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
52,6440.376392008555,,0.09031082014724995,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
53,6444.026776607803,,0.08622599012202614,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
54,6439.491724370287,,0.0815598060771252,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
55,6436.506907335957,,0.07808437067543349,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
56,6469.097989871194,,0.056176972325355505,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
57,6471.0128526433755,,0.07929225932224182,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
58,6470.183857485916,,0.08085369900656766,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
59,6451.694375196936,,0.05307396514848472,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
60,6491.61086022969,,0.052439578398632156,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
61,6490.498069441334,,0.06210025574906163,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
62,6554.586951621594,,0.058707171379892606,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
63,6527.248091574116,,0.06214875801308852,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
64,6531.290764509494,,0.052572667475588905,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
65,6532.082883306717,,0.05116502522782376,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
66,6506.485758697527,,0.04979353039697608,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
67,6476.840720238384,,0.05015290096249803,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
68,6606.884196989924,,0.0582278014072137,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
69,6605.416263819092,,0.05549460411782239,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
70,6601.754261770922,,0.052241267798481816,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
71,6602.653934308173,,0.06403411297552083,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
72,6608.011096376007,,0.06959414452216361,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
73,6556.2546857922,,0.06735599210547731,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
74,6554.050312404834,,0.06288503149185086,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
75,6549.476715767301,,0.06725419456228458,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
76,6549.801042730302,,0.04374850843738096,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
77,6553.905949376319,,0.06548536723350186,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
78,6559.697212130342,,0.06421979862016505,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
79,6559.122362821785,,0.06499916418206331,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
80,6534.506308100289,,0.1052983314430432,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
81,6532.8558584248385,,0.04511757941368514,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
82,6546.574419142763,,0.04395640003698243,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
83,6548.011696874854,,0.05104489697778063,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
84,6559.092093731678,,0.04630622940260272,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
85,6602.620816945693,,0.04761594788169971,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
86,6605.912664373915,,0.05693511091343425,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
87,6608.330498003084,,0.054451953559091555,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
88,6604.029098863785,,0.04893280640681021,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
89,6603.751378679515,,0.04945419090220291,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
90,6602.902483001294,,0.05574444692082363,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
91,6604.996463407404,,0.06013926959869645,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
92,6601.16535130878,,0.060087732047178745,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
93,6488.842270807601,,0.05013742728060627,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
94,6488.736214985707,,0.046127534951361626,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
95,6494.253310064765,,0.13520860372308266,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
96,6496.174014150236,,0.05429477404939069,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
97,6493.092140027697,,0.05409809473576376,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
98,6505.4476916195945,,0.08333068197911973,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
99,6504.378177656763,,0.0817724691769131,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
100,6505.80823999739,,0.05371794150831753,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
101,6559.1323072984105,,0.05313776641051842,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
102,6557.920678996918,,0.04793084666927447,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
103,6555.9288327962895,,0.04399060939935852,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
104,6584.651881842149,,0.05133385421429119,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
105,6585.893894415646,,0.04933769850557676,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
106,6561.3152393649425,,0.05536352794751352,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
107,6556.192111499414,,0.04915693379483517,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
108,6554.44692250568,,0.04703434092907429,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
109,6555.177213906829,,0.05309668466231582,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
110,6557.265176626338,,0.05386742063584146,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
111,6556.024911281611,,0.05611138738349946,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
112,6558.035133468646,,0.04756520649912514,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
113,6557.909153171988,,0.0621674108541413,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
114,6510.70613379368,,0.06242868461362384,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
115,6510.843754206166,,0.06492538770336018,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
116,6509.011961718043,,0.059680058323067296,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
117,6510.650365019266,,0.08192972713129926,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
118,6505.3850254471145,,0.05561453631771689,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
119,6507.168801825986,,0.05707710413738386,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
120,6506.922224959104,,0.05141361728989469,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
121,6507.517889748568,,0.073576171230533,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
122,6580.676838882493,,0.07061873457060182,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
123,6577.207432215645,,0.06516634402147312,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
124,6603.218145141187,,0.061838420370984915,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
125,6582.075690938792,,0.07443980007786516,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
126,6542.459692456501,,0.062355634712103626,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
127,6538.49204702977,,0.048949423924784415,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
128,6542.361503629465,,0.052853262834559565,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
129,6541.089082519963,,0.06769704956091178,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
130,6599.867000420955,,0.058261223279670406,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
131,6601.442212282928,,0.05686485058947486,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
132,6603.910296195716,,0.055538161375419004,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
133,6600.793836951585,,0.06166303469963225,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
134,6604.342093837895,,0.08633753651715896,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
135,6607.4242139940925,,0.05890982068034371,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
136,6523.482964253999,,0.11231819974125058,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
137,6430.962349480316,,0.07285744536695864,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
138,6487.142566912003,,0.0602750510923315,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
139,6497.6081422647,,0.06749364715594841,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
140,6609.648471741666,,0.07960242856015123,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
141,6603.579105050139,,0.05950858832142261,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
142,6602.124257964742,,0.06283254042688081,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
143,6603.551122318739,,0.055886250728028365,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
144,6604.60364950954,,0.057449683559790986,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
145,6598.968376120509,,0.07290720139013884,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
146,6600.220035748868,,0.061469724387233686,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
147,6595.001418797925,,0.056802090065905024,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
148,6595.696409478127,,0.052135929025528466,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
149,6597.380716403541,,0.05463847556106747,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
150,6599.814721861902,,0.059723209255844664,1.0,170,170,STU_0396,nsga3,18,40.70025191700552
