generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,6493.630112180178,,0.07206814563811491,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
109,6492.756013682743,,0.07592555517738989,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
110,6500.549854253483,,0.06926075817634023,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
111,6501.656143353533,,0.06948980814523034,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
112,6495.544839429391,,0.07917891072624464,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
113,6494.540595284059,,0.05771144195359878,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
114,6492.81904607318,,0.05908628761389112,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
115,6493.855524884626,,0.18950360553247467,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
116,6494.395418803724,,0.1892980685636048,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
117,6496.060980479329,,0.06016209955270944,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
118,6508.123934470548,,0.05707844868072834,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
119,6508.011366654484,,0.05706842133813072,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
120,6507.80970995202,,0.06077112635467202,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
121,6507.322594561853,,0.0511900275260205,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
122,6507.576060047905,,0.049923889075891216,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
123,6507.360997855287,,0.04978947690662416,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
124,6498.9215473516,,0.05115782177787368,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
125,6498.659124795013,,0.17127802444311255,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
126,6499.418099456937,,0.17189520116339846,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
127,6499.792584903512,,0.05203961786173037,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
128,6488.92318024753,,0.056266175482978145,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
129,6490.408823234795,,0.05873344253529882,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
130,6488.607903581393,,0.06240920171228461,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
131,6463.7990006954005,,0.06449713989585888,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
132,6484.458944785441,,0.05712975783160852,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
133,6494.179682381486,,0.06695858256031585,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
134,6469.785661141119,,0.06530782919647203,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
135,6502.251500606886,,0.062125917149226426,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
136,6498.732136188344,,0.07725615867512843,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
137,6498.818583110358,,0.08148644360904234,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
138,6498.639838506994,,0.19874719964092422,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
139,6493.142543868375,,0.1981533266232143,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
140,6502.495281509797,,0.19700040369190203,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
141,6502.440220524608,,0.19937032566376087,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
142,6503.8380518540525,,0.19705675770301334,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
143,6497.93904669449,,0.07439603959368635,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
144,6492.91996790841,,0.0733748193217273,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
145,6498.63356684819,,0.07659782473345214,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
146,6497.69874715941,,0.07818733551634083,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
147,6502.252232572538,,0.06863324427843756,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
148,6499.9122533324335,,0.1619347479659415,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
149,6498.317859278077,,0.16312356460121277,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
150,6502.992511560551,,0.16450175196557562,1.0,168,168,STU_0436,nsga2,23,28.589790666941553
