generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4686.857312463059,,0.05790234869138,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
29,4686.714148567691,,0.06369484829536504,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
30,4695.3157612893065,,0.10825319468069547,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
31,4695.437476049996,,0.10915849317066313,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
32,4717.535115462975,,0.0939400790298006,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
33,4703.487910618306,,0.10081218916324211,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
34,4680.239657200073,,0.07227205833409238,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
35,4693.218743270683,,0.07413818984664848,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
36,4691.317672963234,,0.06655913109667053,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
37,4663.757304804235,,0.11997966963379522,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
38,4705.901292578768,,0.12578170494830349,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
39,4705.569321307788,,0.12022743844616203,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
40,4705.921862256739,,0.07644787030015125,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
41,4706.604677342974,,0.09429898794934978,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
42,4713.676521930833,,0.11234126014223972,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
43,4708.503329884716,,0.08556456591010843,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
44,4708.653921841536,,0.0698928100461451,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
45,4708.190532796745,,0.06669348515227244,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
46,4708.341352916287,,0.0666715389550542,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
47,4709.227523984141,,0.06753715274625173,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
48,4711.108028462234,,0.07001078981689172,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
49,4762.506626516808,,0.0840181181288902,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
50,4761.487612974164,,0.08613220117492526,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
51,4766.445449222569,,0.0809598650101158,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
52,4768.048834148951,,0.08237488880772746,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
53,4770.229432016506,,0.07631132414127613,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
54,4771.867826916702,,0.07785997361842252,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
55,4763.619151301136,,0.07913928268693673,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
56,4770.287802891569,,0.1118010698136842,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
57,4770.695777415739,,0.06893562847272715,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
58,4770.388323201674,,0.06559874332768724,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
59,4770.859291605631,,0.09320276822923779,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
60,4761.752585055503,,0.10116396728847893,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
61,4759.757214070301,,0.07081948352903615,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
62,4761.934536655946,,0.0760272490150563,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
63,4761.689344975957,,0.07924178256088285,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
64,4758.972537154484,,0.10554040385423058,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
65,4720.221230075846,,0.10544035344612573,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
66,4727.400461951417,,0.07968510371691707,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
67,4727.342789575471,,0.0798344379646899,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
68,4729.713879465867,,0.07795655365517208,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
69,4720.123352901761,,0.10928190112798193,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
70,4719.594872485672,,0.08503891632529918,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
71,4726.122108394578,,0.0759668051396954,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
72,4782.853995349371,,0.08972893182231895,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
73,4782.820014076916,,0.09932152736973053,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
74,4780.470562025202,,0.07820318495930026,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
75,4742.902723699601,,0.07777628660556091,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
76,4742.61194033854,,0.0797527249569706,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
77,4751.322362316219,,0.06696746833926594,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
78,4757.529275375951,,0.061992279842040664,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
79,4768.93034124709,,0.08343136456064121,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
80,4768.965404866885,,0.07194793264930825,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
81,4757.433294971936,,0.0785775021833173,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
82,4756.896378680485,,0.07485692160348954,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
83,4795.927805763181,,0.08249172166238937,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
84,4802.265475929483,,0.07926349809893436,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
85,4810.746879786451,,0.08356786769049686,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
86,4811.65727840752,,0.08325467866137294,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
87,4812.041962457393,,0.08177190241158813,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
88,4807.8458450879,,0.0761097018205856,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
89,4808.149374402057,,0.0983591184198694,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
90,4807.099014764812,,0.08591492186211178,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
91,4806.510107392449,,0.07015852959610809,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
92,4803.673790172395,,0.08474038965723245,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
93,4806.985592588071,,0.0924842047267448,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
94,4806.204119211492,,0.09611250007823263,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
95,4806.642862341185,,0.09429744405864854,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
96,4805.773595793712,,0.08212373120549159,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
97,4807.138238045283,,0.06904519710730836,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
98,4811.289745252492,,0.08110096327504908,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
99,4821.1384309433415,,0.08180887616895063,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
100,4823.066939530664,,0.09262090373102523,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
101,4824.162035480098,,0.0880079361628015,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
102,4822.39237423021,,0.0924930165735791,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
103,4819.067997358193,,0.08567431333173302,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
104,4807.7979078276885,,0.06446432140925533,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
105,4811.665022956531,,0.0811364792106789,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
106,4812.410066893001,,0.0879218797165346,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
107,4825.326846326333,,0.08919505820191896,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
108,4821.837791089124,,0.08614606591706948,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
109,4822.486506962195,,0.08292519272448944,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
110,4822.910218348557,,0.0719249900314403,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
111,4824.076951273739,,0.07749034636133467,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
112,4822.840414668936,,0.07583671210465728,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
113,4825.164888449196,,0.08365017052827368,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
114,4824.150018331104,,0.07868118527710748,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
115,4825.694013423123,,0.10530562329904644,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
116,4826.064833180419,,0.1282868540271972,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
117,4797.39111181721,,0.08083578989047299,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
118,4797.797270690865,,0.07499809662135072,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
119,4797.806473777285,,0.08207004427406873,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
120,4798.320233487703,,0.10707834383634733,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
121,4798.1218104188,,0.07795801524946366,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
122,4798.691866477838,,0.07720043911828893,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
123,4800.408212722592,,0.08142568919891811,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
124,4800.556782308464,,0.08709824455634106,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
125,4812.5987665551675,,0.06635685401894213,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
126,4812.404211380826,,0.08297919106818132,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
127,4814.238270372967,,0.09587435903981345,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
128,4814.268379446824,,0.07676535289993149,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
129,4813.1108206220315,,0.09648991962387676,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
130,4813.659535222734,,0.10844296823717527,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
131,4815.290787081509,,0.1091519937739134,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
132,4806.528368729096,,0.06904046637199023,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
133,4802.587938208531,,0.08371437358676596,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
134,4808.586717061947,,0.09354189141074266,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
135,4807.645194297081,,0.08089032872822718,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
136,4808.771794513719,,0.08553836661564249,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
137,4797.137267878616,,0.07690633795624949,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
138,4797.456977352649,,0.0766996670851773,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
139,4794.886896331222,,0.08258618943972641,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
140,4791.572460048102,,0.07273275512579476,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
141,4784.9194993372,,0.09208575071889798,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
142,4786.046388864812,,0.08720916448437584,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
143,4787.672189276065,,0.08040775335801456,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
144,4787.227096586541,,0.08028003046280426,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
145,4802.699379021645,,0.09054263700994074,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
146,4803.531418884011,,0.08795010490601916,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
147,4804.953092986194,,0.08954451252423257,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
148,4824.793383518139,,0.09841062264480928,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
149,4825.081808066974,,0.10073462252668519,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
150,4826.331386742338,,0.09700272454404663,1.0,170,170,STU_0325,nsga3,15,42.94239633297548
