generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5923.322079859096,,0.1376209496517712,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
44,5921.274853750213,,0.1545373825487741,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
45,5923.594704338429,,0.16034501565974718,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
46,5923.638115346454,,0.14316041162083343,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
47,5922.820276583147,,0.14963945022559758,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
48,5922.5946362143795,,0.1483986266076025,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
49,5921.088966998084,,0.13197344163591535,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
50,5921.0288766233725,,0.1251554056863293,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
51,5920.764262113598,,0.11049064949950684,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
52,5920.3886438708505,,0.12788605048723894,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
53,5921.256463103934,,0.11055126966803452,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
54,5920.461365197736,,0.1247403896557364,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
55,5920.310828962117,,0.11167158533609421,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
56,5920.958093142872,,0.1409760519882668,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
57,5922.912490492211,,0.1459622736051915,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
58,5923.907233877629,,0.13087397693810573,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
59,5924.218616908173,,0.13373806276685513,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
60,5923.421687321816,,0.13761294329857754,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
61,5922.438109619125,,0.13944914592057364,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
62,5923.2865673984,,0.13561538007490784,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
63,5922.995845779435,,0.15144000289945891,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
64,5923.522384329222,,0.1179305382117731,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
65,5927.870134180652,,0.13851549573109864,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
66,5927.521698267503,,0.1353053877004594,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
67,5926.980643383013,,0.10112793283325285,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
68,5927.061162778458,,0.1256658762563513,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
69,5926.110505129666,,0.10837834424177666,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
70,5926.5845375067165,,0.15080158321822007,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
71,5926.071931235775,,0.15401936648151068,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
72,5926.327248941713,,0.1163811263556161,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
73,5925.265228788145,,0.13874454370057956,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
74,5923.405412329853,,0.16567232492919953,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
75,5925.562798164754,,0.15622878609342325,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
76,5925.816502607629,,0.12131663087803202,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
77,5926.969316165006,,0.1107930055003158,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
78,5925.975123878772,,0.12280420656277652,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
79,5925.339513381592,,0.11002234028902227,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
80,5926.65367228424,,0.1252073983164213,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
81,5924.649134948886,,0.11891507229786397,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
82,5924.10385348228,,0.11686557566164145,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
83,5925.185601608826,,0.0987340269067706,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
84,5927.322754000171,,0.13153292668496822,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
85,5927.604116980721,,0.1144731683302263,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
86,5927.002705827956,,0.17883427270181027,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
87,5927.087857673456,,0.13768144425345422,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
88,5926.981252978086,,0.16134900189816898,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
89,5927.1367374211395,,0.1468479222069148,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
90,5927.30125347037,,0.14853817295995358,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
91,5927.317235155184,,0.17185112675795858,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
92,5927.033079467982,,0.16374294641996953,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
93,5926.450202221031,,0.1200182606431874,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
94,5928.138564268057,,0.15002162623555412,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
95,5928.401616547692,,0.1519524728608672,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
96,5927.5380894263,,0.1731628655657469,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
97,5927.583558636451,,0.12781929944999496,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
98,5928.101808684027,,0.1313799769163279,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
99,5928.700137512962,,0.11195815581129454,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
100,5929.270518679676,,0.1305136048168389,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
101,5928.63351044507,,0.1068044263236966,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
102,5927.313173131608,,0.11485185271619115,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
103,5927.931783816551,,0.1387913525898627,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
104,5928.055988821547,,0.1718233864058832,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
105,5928.568504926621,,0.17162331307165588,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
106,5929.956619726687,,0.16896823583020074,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
107,5929.252035903995,,0.16493922994439927,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
108,5929.19596382985,,0.1286254936640485,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
109,5928.924614054966,,0.15096366060851454,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
110,5929.43320581461,,0.17081286575639218,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
111,5928.602083473363,,0.12977184905911385,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
112,5929.759032246669,,0.11211988966574396,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
113,5930.426562515842,,0.15155387724222985,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
114,5929.738207601533,,0.14951366939847147,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
115,5929.105233170447,,0.1310798331991778,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
116,5928.925512266051,,0.16104992526320755,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
117,5928.899353115621,,0.16279763709728434,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
118,5929.063811767749,,0.1623097323706777,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
119,5930.286215050908,,0.1591424735646128,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
120,5929.809197644352,,0.1199855482063748,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
121,5929.3054680089845,,0.1642839267427199,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
122,5928.702998428398,,0.15831603123074078,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
123,5929.661106140439,,0.1346932487368866,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
124,5927.852082745676,,0.11002114291372729,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
125,5926.945832895,,0.10625539592320021,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
126,5927.2467969314475,,0.09866621225908688,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
127,5927.034272693631,,0.1210603161223934,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
128,5928.558689037009,,0.14996285950335086,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
129,5928.896202650798,,0.1474660933986254,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
130,5929.2912290403965,,0.15704245414099857,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
131,5929.594608716674,,0.14291050351124293,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
132,5928.502289397287,,0.14843827573639556,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
133,5928.649336037995,,0.10734459973192996,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
134,5928.7870197827315,,0.09574514970462336,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
135,5928.325246350745,,0.10782388684650646,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
136,5930.689724066311,,0.13633167521147158,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
137,5930.862741584508,,0.1288443032949096,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
138,5929.716538749382,,0.11571030501339254,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
139,5930.169898707877,,0.12848425574726954,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
140,5930.362805921115,,0.11352128787479834,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
141,5929.082886798242,,0.12432741541439804,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
142,5929.343125550598,,0.11284320881710325,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
143,5928.008268915811,,0.10771597752922533,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
144,5929.636459382216,,0.10492880992755256,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
145,5928.219638277915,,0.11164504458115801,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
146,5927.884441306298,,0.11404981938592157,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
147,5929.760094481066,,0.12177941881382452,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
148,5929.148116179571,,0.12228653233884923,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
149,5928.026586460386,,0.14260441541755084,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
150,5927.975896264453,,0.10183139011658039,1.0,168,168,STU_0433,nsga2,8,42.25546008301899
