generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,5786.6795072759705,,0.05134298345401146,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
101,5786.429455003954,,0.055924214914535204,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
102,5786.568824275236,,0.05351011267397692,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
103,5786.569278044493,,0.05565769932215867,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
104,5785.914763333378,,0.052689495666314666,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
105,5786.061694219814,,0.05032232894576219,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
106,5786.410883223132,,0.05195120985886234,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
107,5786.619975357089,,0.054690590230176084,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
108,5786.681738917641,,0.05090369393914362,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
109,5785.36145839292,,0.05098772834403346,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
110,5785.029143938308,,0.05363067584273023,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
111,5786.369819852019,,0.053894956579529585,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
112,5786.075472224238,,0.056491301979213024,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
113,5784.08651592642,,0.04908398821218101,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
114,5784.258824569555,,0.057552017603139285,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
115,5785.6051274360225,,0.05754671353809266,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
116,5786.2521660140665,,0.05700404820553037,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
117,5786.495286928468,,0.05556219914577958,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
118,5786.500129734744,,0.060383643346057385,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
119,5786.539091594367,,0.061833354757675485,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
120,5786.546809923115,,0.0663827928820182,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
121,5786.000272566458,,0.05536611577051262,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
122,5785.783879322489,,0.05362474472636745,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
123,5785.9439406339325,,0.05280812488648104,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
124,5785.966577635487,,0.05507374631085469,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
125,5786.355159459199,,0.05585944335075972,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
126,5785.734925359385,,0.056718817740654424,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
127,5785.711225419023,,0.05067344891413673,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
128,5785.197030401756,,0.0531343268595971,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
129,5785.140905069614,,0.05913372668871475,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
130,5786.919444742644,,0.05673773470587102,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
131,5786.589396528401,,0.05596036319267511,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
132,5786.596702505163,,0.05772738899154084,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
133,5787.268578056703,,0.05396322486597106,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
134,5786.79239163941,,0.05258975685487045,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
135,5787.222642100556,,0.05216919593443507,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
136,5787.403045192936,,0.05279632511266352,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
137,5787.301811138961,,0.05761074787739933,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
138,5787.35716165419,,0.05853185119827673,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
139,5786.887322555458,,0.05467998534501796,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
140,5786.861939607447,,0.060401890152342576,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
141,5786.322625127956,,0.05273339350334754,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
142,5785.779200740528,,0.056926129251844024,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
143,5785.738941271797,,0.04635107260185063,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
144,5786.044132718583,,0.05051550270983081,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
145,5786.086189395019,,0.05071906266011855,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
146,5785.670909589783,,0.052576155726314217,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
147,5786.221527677379,,0.05307182722739861,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
148,5786.2099762985345,,0.05414611673595359,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
149,5785.9571995863425,,0.05097492811593422,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
150,5787.136170264252,,0.054000157008202924,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
