generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6343.765640069266,,0.11398532592733115,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
27,6343.768179449451,,0.07768518978129202,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
28,6343.579359744932,,0.07587488072266967,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
29,6344.056104401488,,0.0737573818491156,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
30,6341.624011110878,,0.10229798671091529,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
31,6341.618753816491,,0.0682243120097655,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
32,6339.093920471011,,0.06352922927436155,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
33,6339.942690010087,,0.06900552498188964,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
34,6340.074364936485,,0.060389285691479916,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
35,6340.5785719062,,0.062240720728274836,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
36,6340.636447080493,,0.062163866621130166,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
37,6340.626848184604,,0.05350690074357673,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
38,6341.564677632645,,0.06379224220766437,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
39,6341.7207845763105,,0.06820398826022048,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
40,6341.772256883112,,0.06725115882457604,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
41,6340.585713342334,,0.07954091116566868,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
42,6341.550338643282,,0.05761128134908166,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
43,6341.529438877608,,0.0712040484839884,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
44,6341.554993864801,,0.06816167580020817,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
45,6342.886637920939,,0.06426690195145059,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
46,6342.659317214774,,0.06976713931923939,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
47,6342.853214704701,,0.07476207189935091,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
48,6342.770871697434,,0.062835944296679,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
49,6342.747499546807,,0.0660792233906943,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
50,6341.8662543346045,,0.0747516057673939,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
51,6340.644188305094,,0.06969254381036924,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
52,6343.222776262657,,0.06830893892412697,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
53,6345.610867895626,,0.0623618943519333,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
54,6346.135881819963,,0.06966417529549153,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
55,6346.087458715893,,0.06542187163868875,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
56,6346.071058106858,,0.05746908385605519,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
57,6348.305574629238,,0.06741591262255915,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
58,6346.112564322125,,0.06366025484631621,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
59,6346.398615468385,,0.06779257832690574,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
60,6345.856182151261,,0.06869464903852991,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
61,6345.269258853967,,0.06451950320360145,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
62,6346.450223806506,,0.06372193892676653,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
63,6346.907722142714,,0.06390867537615676,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
64,6349.296115974226,,0.07446882118791384,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
65,6347.445619881541,,0.06544966374777017,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
66,6347.623003586919,,0.06734338316395615,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
67,6347.666136138007,,0.06621983488592005,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
68,6347.942576802733,,0.07620602325748228,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
69,6348.458459579347,,0.06710671392334283,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
70,6348.543820241501,,0.0705008602473533,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
71,6349.684775105523,,0.06560714420381958,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
72,6347.336444114752,,0.0659097841721787,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
73,6347.5300258817215,,0.06281137133613672,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
74,6347.569098439726,,0.07106358338911031,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
75,6347.515079990647,,0.0756403723618881,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
76,6343.206074876421,,0.06817314444944406,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
77,6343.336232328982,,0.06116910825752085,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
78,6345.505194501554,,0.06502362928239573,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
79,6344.66546436937,,0.06494074231485511,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
80,6344.742178388172,,0.07067777249018045,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
81,6344.7531500010855,,0.06264212368759943,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
82,6345.9362741211635,,0.06591438997917667,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
83,6345.901929376342,,0.06108129966961444,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
84,6345.945589446244,,0.05994277481287515,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
85,6345.551762367394,,0.06446757452903387,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
86,6345.510417753236,,0.06208088967140789,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
87,6345.548635002988,,0.05911641064641885,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
88,6345.590990418326,,0.06184376190639194,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
89,6345.866955468686,,0.05734549696911117,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
90,6345.944284101367,,0.06252054440175141,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
91,6346.1592849430635,,0.07498785248235272,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
92,6346.3244283459535,,0.07239220189412246,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
93,6346.136650573712,,0.06810080447591038,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
94,6346.088863461195,,0.06949113115607009,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
95,6346.108535670368,,0.0672179350753483,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
96,6346.032765700408,,0.06567741903480719,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
97,6346.395930265831,,0.0658707151788954,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
98,6346.415236659736,,0.07501987573765323,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
99,6346.55424291214,,0.06387125286731633,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
100,6346.495468991091,,0.06575515697307324,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
101,6346.529346232634,,0.07522473387774137,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
102,6346.479866124114,,0.07308001974178407,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
103,6347.31189885843,,0.06535180913617714,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
104,6348.2299182495935,,0.06260808721323602,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
105,6348.112648080312,,0.06137987759728848,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
106,6348.256822354334,,0.05586554382436753,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
107,6348.168116998268,,0.06168377993539527,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
108,6347.913096642934,,0.07497210177543415,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
109,6347.913249397606,,0.07739530915508812,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
110,6350.072887980638,,0.08610402276768404,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
111,6348.288180859368,,0.07732819599189183,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
112,6348.254599146118,,0.06799393598310831,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
113,6348.156834987693,,0.07448797040657347,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
114,6348.323889983646,,0.07596210011259483,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
115,6348.388078434357,,0.07818305242132573,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
116,6348.290209500014,,0.072222865921225,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
117,6348.582862060231,,0.0733501522041734,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
118,6348.698476248625,,0.07081036432186484,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
119,6348.699195707801,,0.07402929478357229,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
120,6348.5846200856795,,0.07149457744363431,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
121,6348.504014941814,,0.09284763937610853,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
122,6348.401871404021,,0.09269610760793652,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
123,6348.475098884759,,0.08702890910330767,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
124,6348.412863849964,,0.08650254447134229,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
125,6348.259084608382,,0.0789480356863557,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
126,6348.3513448725525,,0.07307349794986506,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
127,6348.241098032409,,0.08013299761251469,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
128,6348.189677604295,,0.08799760435733683,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
129,6348.230172960257,,0.07542830670720661,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
130,6348.213020228478,,0.07374349483458506,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
131,6348.253145825969,,0.06700141661640986,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
132,6348.748009777428,,0.0649862777962931,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
133,6348.822897774767,,0.06999220651987088,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
134,6348.779836851874,,0.06460666950085374,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
135,6347.036500262725,,0.06985237158583178,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
136,6347.028150265106,,0.0675779063889746,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
137,6348.167137042422,,0.0781110578754412,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
138,6346.364756702857,,0.08257771524659076,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
139,6334.997850037013,,0.12490435868606413,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
140,6335.035758790585,,0.11670840064855313,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
141,6335.836043103094,,0.11648451372672516,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
142,6336.296866810331,,0.10292902949167514,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
143,6344.12578634362,,0.10199454502217606,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
144,6344.204573109475,,0.0649191513159716,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
145,6344.183763285408,,0.11938785713852273,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
146,6344.080348138829,,0.12435721666674997,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
147,6344.037627069624,,0.1218745722258416,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
148,6347.073242926504,,0.11953418372610608,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
149,6347.057018158081,,0.053000730522344115,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
150,6348.532037937302,,0.0772439483617037,1.0,170,170,STU_0037,nsga3,29,39.582694415934384
