generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6354.49923756587,,0.055717175980693874,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
81,6354.345175487801,,0.057922882452111045,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
82,6356.010922375287,,0.06142908044188415,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
83,6355.944080502772,,0.05680711883829372,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
84,6355.609088078272,,0.05910766221677663,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
85,6355.661093782619,,0.057919879324879284,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
86,6355.389335504155,,0.056322643385213145,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
87,6355.282976789843,,0.05962218257479033,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
88,6355.797301450206,,0.05708861934292132,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
89,6355.435614098353,,0.05913654238210345,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
90,6355.110955367832,,0.05645093868648171,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
91,6355.176271669865,,0.05611758065718016,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
92,6354.14603202979,,0.05029100371090982,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
93,6354.941385368869,,0.05123949202718858,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
94,6354.148085969511,,0.05649521514936968,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
95,6355.000391917902,,0.05355754514549243,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
96,6355.06374111993,,0.053217160887852076,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
97,6355.425347453352,,0.05983907764092993,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
98,6355.364131690544,,0.06426209760698783,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
99,6355.064093416332,,0.05445935902909504,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
100,6355.386484127792,,0.061103070370504685,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
101,6355.604171935383,,0.05519091589235535,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
102,6355.664087004184,,0.05831753617731231,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
103,6355.876377117789,,0.05690491597188007,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
104,6355.5864322718335,,0.06102639158594433,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
105,6355.486826584044,,0.05951947364333936,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
106,6355.782863465816,,0.054900228541600544,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
107,6356.050191272339,,0.056677952229755336,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
108,6355.96828324427,,0.05220975596360832,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
109,6356.200736176743,,0.05777792809483132,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
110,6356.413173841742,,0.05757217297100464,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
111,6356.392638625393,,0.05701988451256992,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
112,6356.0844025336655,,0.05875775070774941,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
113,6356.427308568815,,0.059783067824817224,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
114,6356.534687881046,,0.053413073290907144,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
115,6356.203808938071,,0.05603555236202492,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
116,6356.531745731392,,0.04895530313946814,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
117,6356.532110991908,,0.04779216607946394,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
118,6355.869181564709,,0.055810608216697234,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
119,6355.638728445549,,0.049409174742391836,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
120,6355.737523815238,,0.05544596735568587,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
121,6355.843000230064,,0.05585721938938091,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
122,6356.231756673056,,0.060077251152523936,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
123,6356.097200385688,,0.05367386340068187,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
124,6356.410809694885,,0.05464907218148462,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
125,6356.269326768406,,0.060639783973963926,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
126,6356.22241436957,,0.06126303476229416,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
127,6356.059191100883,,0.0617270561150771,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
128,6355.765623311714,,0.05896932830725977,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
129,6356.108184981352,,0.05332687453962216,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
130,6356.555013146934,,0.059860283469766615,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
131,6356.641133706371,,0.05461656105267376,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
132,6356.705736520104,,0.06324269416771632,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
133,6356.271952504041,,0.05786824305474086,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
134,6356.004252829705,,0.057707393236403635,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
135,6356.02137355481,,0.058313349887034106,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
136,6356.102583504448,,0.049769093951473595,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
137,6355.930099484085,,0.0530212157557395,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
138,6356.289334269639,,0.05719164056372397,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
139,6356.020804722397,,0.05774596201936195,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
140,6356.410141856952,,0.053573105022460134,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
141,6356.3073862941455,,0.053501733551421835,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
142,6356.225728009474,,0.056918840246786416,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
143,6356.014509588231,,0.05502510988505844,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
144,6355.743908786697,,0.053669397420919335,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
145,6355.544865142214,,0.05861374156951222,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
146,6355.994462661196,,0.061776111991097886,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
147,6355.792407697,,0.06340504005939006,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
148,6356.079008489214,,0.05498477687191928,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
149,6356.696240824813,,0.06540922880201527,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
150,6356.871466463532,,0.05717376017412266,1.0,168,168,STU_0175,nsga2,21,60.85650470899418
