generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5526.353437351952,,0.04938168023331974,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
75,5525.700794989002,,0.051965689562711685,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
76,5524.203317970443,,0.05130671617508844,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
77,5524.987476158592,,0.05060613718836909,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
78,5525.134197985268,,0.046931325236785344,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
79,5525.878133218298,,0.049036672288480534,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
80,5522.905443967352,,0.04830369163168286,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
81,5519.317083830805,,0.04892603764180703,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
82,5526.291528461624,,0.04778077860125583,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
83,5526.159774537433,,0.04952645150281127,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
84,5527.456918545373,,0.053722410990556295,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
85,5525.660315050762,,0.04414318912456817,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
86,5526.2342338223525,,0.047568548322964685,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
87,5526.462176218035,,0.0514228444954922,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
88,5526.176491534197,,0.044579339058288966,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
89,5525.786256947599,,0.05241305744142362,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
90,5527.120697017572,,0.050474186634030305,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
91,5527.211829143289,,0.05511998837322887,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
92,5527.237755413365,,0.0505673292733371,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
93,5527.771426081979,,0.05605618978559546,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
94,5527.181061092901,,0.053441802635909176,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
95,5527.084349096788,,0.05081206439324657,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
96,5525.763885327704,,0.050381158965857015,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
97,5525.970508150026,,0.04984684017078071,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
98,5526.485616420027,,0.05568240833633076,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
99,5526.8249689198165,,0.052681460428663854,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
100,5527.526702119651,,0.05545416568090493,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
101,5527.205441751058,,0.04440613427354807,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
102,5527.248446724037,,0.04185569004601973,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
103,5525.467897598784,,0.04931731531843248,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
104,5527.143532387985,,0.05047323456185954,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
105,5525.459997498154,,0.04484468233462402,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
106,5526.02723680851,,0.05145980228917429,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
107,5526.588606476906,,0.04917387157453299,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
108,5527.163495612809,,0.04837662628964298,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
109,5526.801237998335,,0.05168395785568069,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
110,5527.2671335194855,,0.048450299914629166,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
111,5528.041860916693,,0.049799916464013466,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
112,5527.396925860367,,0.05229342107289961,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
113,5526.9500124315355,,0.048520271095189846,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
114,5527.087065656611,,0.05184143534496175,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
115,5528.303239821262,,0.0515481540200045,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
116,5526.784766460434,,0.04130018277815247,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
117,5527.138616116123,,0.04482882415304874,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
118,5525.661096871878,,0.05075514609941284,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
119,5525.516903723155,,0.05041180797807974,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
120,5525.380869173455,,0.04309634489461336,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
121,5524.346529888092,,0.05060743047259736,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
122,5522.8296437797135,,0.04180736607525803,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
123,5522.898172460231,,0.043912774920251765,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
124,5524.83426209434,,0.043846667809825234,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
125,5528.002963775127,,0.04853646019760104,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
126,5527.926207462034,,0.05341735021030919,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
127,5527.534720112912,,0.05290393471943254,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
128,5527.063689131422,,0.05344879463073082,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
129,5527.984208463979,,0.05429268046477331,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
130,5528.2974827297485,,0.0542330529760331,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
131,5528.443214948547,,0.04844272844436619,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
132,5527.748203173229,,0.05610854390698448,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
133,5528.632355657333,,0.04833842783300086,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
134,5524.603342526381,,0.048676746787549394,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
135,5527.9402046824525,,0.044545130785314926,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
136,5523.630229669546,,0.04379757280243316,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
137,5524.874235550917,,0.043284354115466175,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
138,5526.63349896514,,0.036684500970650735,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
139,5526.671559725708,,0.0423315698173384,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
140,5527.388153416618,,0.045316926456822636,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
141,5528.156427947937,,0.04251430263417125,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
142,5528.976510814148,,0.045737802244566486,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
143,5529.703822115272,,0.04725276083024679,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
144,5529.792526437852,,0.046124597352153934,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
145,5529.31593716088,,0.05143673048078697,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
146,5528.892343224902,,0.045581222448246195,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
147,5530.489976980081,,0.04943520443005941,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
148,5529.5969924116525,,0.04834424073689921,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
149,5527.635902770278,,0.051440568212491516,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
150,5528.944133789695,,0.04696330167701025,1.0,168,168,STU_0582,nsga2,17,38.78300166595727
