generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5880.588922484225,,0.08983796584656348,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
52,5877.601896297888,,0.08767612667972083,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
53,5882.180248986163,,0.08661748397576308,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
54,5878.984914869254,,0.09340034637372517,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
55,5878.508256052883,,0.09718776448471476,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
56,5880.802335025348,,0.08746917697355364,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
57,5873.778857155653,,0.09396891874189675,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
58,5884.150539599312,,0.11184621239540685,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
59,5898.442575158766,,0.13978870081865893,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
60,5898.828261059487,,0.14696548974181392,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
61,5900.370458906176,,0.09597242420308831,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
62,5899.295186307967,,0.13519521562971393,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
63,5901.181593488575,,0.12699107976545976,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
64,5900.8979494945925,,0.13354881320193535,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
65,5898.69155813854,,0.09818544812953052,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
66,5905.674389090029,,0.10468284289823289,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
67,5901.412183124381,,0.10656430411833544,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
68,5902.73920909569,,0.1101011927518294,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
69,5906.77762166818,,0.10361260696516493,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
70,5913.847078848581,,0.0858241599224547,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
71,5908.624826537458,,0.0918776195786148,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
72,5907.213188968103,,0.08281015453970027,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
73,5900.5364502029115,,0.1151838128989875,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
74,5894.908285870754,,0.12499934230738628,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
75,5894.343395792693,,0.09563882136584798,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
76,5901.858389849219,,0.10050720342487231,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
77,5899.858815072972,,0.1268612384333844,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
78,5889.227839357435,,0.08009520070056377,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
79,5892.077237905425,,0.09077079507836192,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
80,5889.77351534058,,0.11020580415810419,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
81,5904.299020224329,,0.12312553766085854,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
82,5897.388268388191,,0.10046909764233916,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
83,5894.749509498007,,0.09000161624774136,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
84,5902.393306904516,,0.08961531538235479,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
85,5900.207171116201,,0.08808547413562515,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
86,5910.292571642311,,0.09521143030355639,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
87,5905.531240557821,,0.08481417451932101,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
88,5902.416869642231,,0.10239202117093806,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
89,5904.665559192168,,0.1058008999948872,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
90,5906.357117157554,,0.09303937758900273,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
91,5902.001494329479,,0.09848740113036414,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
92,5906.937390752168,,0.09659351777619277,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
93,5904.588462326108,,0.10508606299038653,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
94,5907.799745512555,,0.09503807152837739,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
95,5900.190302347177,,0.09152238990672565,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
96,5901.323838698769,,0.08851401755984668,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
97,5907.483069575863,,0.10117469728182861,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
98,5912.643397870361,,0.10262310932731138,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
99,5939.541456270063,,0.20025750316315477,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
100,5924.628011886713,,0.17607786193842406,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
101,5920.691766806138,,0.15344451461007716,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
102,5893.952669471431,,0.11410894089774964,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
103,5904.211779549536,,0.12952733922291387,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
104,5891.718048449011,,0.08840929042849287,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
105,5908.41441030722,,0.10141464151963328,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
106,5905.640408740179,,0.09581040108480768,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
107,5913.964648034905,,0.08751376015663606,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
108,5915.505124059414,,0.10107254801159503,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
109,5910.02854502087,,0.09871278542314159,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
110,5915.246978346586,,0.09696910001771086,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
111,5915.223998408672,,0.09517592211189164,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
112,5913.445477729538,,0.08695172227735821,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
113,5905.8329222948905,,0.08821641762782216,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
114,5910.463550328977,,0.09677231793154795,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
115,5904.267039830297,,0.10427655540349218,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
116,5903.886996715293,,0.09817460492090438,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
117,5905.060617148441,,0.10265311684299955,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
118,5915.839728066399,,0.10438025639859727,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
119,5916.274437101382,,0.10222247609333919,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
120,5905.631989417767,,0.11496238651602125,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
121,5899.4921433842,,0.09818881224712236,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
122,5916.541525370837,,0.12118076618121905,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
123,5901.6506197625,,0.0854037070684204,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
124,5897.445474803467,,0.09813299151554189,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
125,5896.895867652665,,0.09602348035668141,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
126,5898.753445151194,,0.08298713815802941,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
127,5896.779380733213,,0.09335550944088439,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
128,5903.364410602574,,0.08671355973365505,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
129,5907.4564097417915,,0.09696592393176051,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
130,5907.301912846047,,0.08592318895526574,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
131,5901.220395907971,,0.10458992177241015,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
132,5917.186384458466,,0.13449510348488392,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
133,5916.268450992488,,0.12953734666867614,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
134,5913.868266657761,,0.1358388334661405,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
135,5903.853984402083,,0.094950934078966,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
136,5907.44165106125,,0.0946421836255261,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
137,5907.3761924135915,,0.08719673524916041,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
138,5915.121336448075,,0.0906939025817609,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
139,5912.2430490672505,,0.09253660257997784,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
140,5915.454028296404,,0.09310421606865797,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
141,5916.031220557801,,0.09413496199488716,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
142,5911.175771363561,,0.09703881927920763,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
143,5917.538107925291,,0.09892626151236887,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
144,5912.536871308471,,0.10562942570447971,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
145,5909.946666678043,,0.09827288172998651,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
146,5904.358042898375,,0.09362143897285556,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
147,5919.767517927073,,0.10523116455115283,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
148,5906.479188217365,,0.07694512803311873,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
149,5904.882576989229,,0.08765701666340027,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
150,5906.747607488642,,0.08816941682106055,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
