generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6462.014023037041,,0.0491105999145083,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
78,6462.327568536741,,0.054842279686298366,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
79,6462.008959060576,,0.05028396150650533,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
80,6462.070161880634,,0.052502882812261696,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
81,6462.0938705624485,,0.051909343319794535,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
82,6462.2517401835585,,0.05087678411790333,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
83,6462.212081418437,,0.04501544284511055,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
84,6462.052424819393,,0.05763437736015651,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
85,6462.186966216987,,0.054014824834123815,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
86,6462.254583018533,,0.05393053607682833,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
87,6462.307651027976,,0.04949927795247959,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
88,6462.29757621852,,0.05408872039087565,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
89,6462.4296689743405,,0.05269463482626821,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
90,6462.437264519946,,0.05325534805363378,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
91,6462.435408780282,,0.05703256299412904,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
92,6462.47123755537,,0.06495174512896978,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
93,6462.41299859065,,0.05814660590155964,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
94,6462.433017815064,,0.059978269181769045,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
95,6462.448145765219,,0.06347116344965197,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
96,6462.388800398273,,0.05188133169379231,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
97,6462.505583476295,,0.06056097547338661,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
98,6462.42455372448,,0.05820814146013379,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
99,6462.560100779918,,0.05553115713417771,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
100,6462.55149043831,,0.05693853569030058,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
101,6462.554091273433,,0.0567610315352718,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
102,6462.534080775301,,0.05869912190361158,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
103,6462.599123919071,,0.051756430654528715,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
104,6462.584727582972,,0.05188040632473744,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
105,6462.541192077669,,0.06063786458477544,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
106,6462.591785402858,,0.05005331343089615,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
107,6462.54423628345,,0.0587987525392632,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
108,6462.583744969356,,0.04747110728975702,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
109,6462.558196783643,,0.047168284039888236,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
110,6462.569065645082,,0.05445907235128732,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
111,6462.4897003833985,,0.05783013064198653,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
112,6462.425471507266,,0.05647713871800291,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
113,6462.455093744152,,0.05559401336292115,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
114,6462.461160497386,,0.056952126385963926,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
115,6462.502485814683,,0.05301183523244029,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
116,6462.430823613258,,0.051250131058733495,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
117,6462.459578454959,,0.058022870099234215,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
118,6462.433095779528,,0.05726729602887035,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
119,6462.399935868201,,0.05775549250523763,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
120,6462.796129288007,,0.05386271521159536,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
121,6462.756957100073,,0.05769277824522943,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
122,6462.830643891607,,0.05794040519458007,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
123,6462.876656007597,,0.04740074470222231,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
124,6462.852548680381,,0.05146156515506126,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
125,6462.930994422729,,0.04931980706725395,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
126,6462.985175746825,,0.05640171772722128,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
127,6462.981413373169,,0.05697160161038258,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
128,6462.917302859021,,0.05604680238117365,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
129,6462.82051947378,,0.05860791885192168,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
130,6462.833387575454,,0.04592230487082726,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
131,6462.805062055627,,0.04385765078424586,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
132,6463.014923247977,,0.04668071355453595,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
133,6463.000217559521,,0.05222174048834591,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
134,6462.947246497417,,0.054152724159807444,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
135,6463.049384465703,,0.0520381725843996,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
136,6463.174926350559,,0.05905134021717994,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
137,6463.133364753473,,0.06154006248746219,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
138,6463.006964093617,,0.0537981634240084,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
139,6463.0610739032045,,0.05041041269857265,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
140,6463.057902349353,,0.05159984796906306,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
141,6463.0128468474795,,0.05064340858396484,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
142,6463.026419779148,,0.05456313947147138,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
143,6463.0200488101,,0.05313183188545006,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
144,6462.993655380826,,0.05102963157174268,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
145,6463.002810678605,,0.05336857984958955,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
146,6462.9245579695835,,0.05170743264084768,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
147,6462.970278246704,,0.058831610158157174,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
148,6462.89692192774,,0.0609903179572848,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
149,6462.972723425489,,0.049477902891160254,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
150,6463.031307453282,,0.05720880156527527,1.0,168,168,STU_0490,nsga2,18,33.961471082875505
