generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,8968.755153955044,,0.12289899155239664,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
60,8969.02015838995,,0.10187019867201745,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
61,8969.048806729661,,0.10452887741250178,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
62,8969.19704378557,,0.11273131221821679,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
63,8969.0195797154,,0.10824402597761927,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
64,8969.238339955564,,0.10706517742354837,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
65,8969.319878807803,,0.11917885934231744,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
66,8969.134801771841,,0.10116071243433446,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
67,8968.908721758113,,0.10362392314743199,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
68,8968.622985724252,,0.10184904207834461,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
69,8969.08132938398,,0.1054301375890923,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
70,8968.833342368182,,0.11695150301824386,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
71,8969.330485763076,,0.1196084661772457,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
72,8969.177745528876,,0.11949396051624195,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
73,8969.878562418839,,0.12107726996167174,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
74,8969.995249798685,,0.11934873227952669,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
75,8969.616621516952,,0.11720525558976093,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
76,8969.227171645844,,0.10696210052377862,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
77,8969.040053670675,,0.11748373785921769,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
78,8968.87152167161,,0.10742743476889038,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
79,8968.826872679843,,0.10808412010680439,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
80,8969.369681890857,,0.13355704578151495,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
81,8969.19777456631,,0.12523396089737468,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
82,8969.063878893206,,0.1326358649920085,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
83,8969.202727309184,,0.09841468496988941,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
84,8969.396320289645,,0.11415773304210863,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
85,8969.642922937308,,0.10817659267395167,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
86,8969.010042407113,,0.10429286124206767,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
87,8968.910245870293,,0.09793028405872203,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
88,8969.290131823089,,0.10768264437865037,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
89,8969.605554206537,,0.13375513681154552,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
90,8969.653059061293,,0.12436667256573297,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
91,8969.454555157583,,0.12118107829097202,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
92,8969.638755583755,,0.13027128779001493,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
93,8969.676232323363,,0.1306941092927619,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
94,8969.488679946999,,0.11396179947935045,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
95,8969.779947710618,,0.11467749051992188,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
96,8970.160617017398,,0.10376428783857525,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
97,8970.050401059314,,0.11097322889791549,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
98,8969.425702223787,,0.1090113811208208,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
99,8969.857033684943,,0.1153470623700442,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
100,8969.960950536273,,0.12649754863445076,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
101,8970.036122156956,,0.13347094312124505,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
102,8970.056017393985,,0.11107141437835567,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
103,8969.971394340122,,0.103547506252321,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
104,8970.135963996772,,0.1211346330370727,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
105,8970.468464701244,,0.11259793335771093,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
106,8970.770487431984,,0.11433955319300448,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
107,8970.85058594373,,0.10982008013544149,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
108,8970.517131816396,,0.12513615784051504,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
109,8970.238755890092,,0.11826238959615111,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
110,8970.0363919948,,0.10943625086472598,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
111,8970.194521024127,,0.10958319660099802,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
112,8970.284710772858,,0.1181963805419968,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
113,8971.140618505615,,0.10715260211243567,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
114,8971.035740299252,,0.11656843923517304,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
115,8970.804612036041,,0.12290971110015407,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
116,8970.634636266266,,0.12072109540262678,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
117,8970.866595089796,,0.1151192316544997,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
118,8970.632164242148,,0.1084033469382181,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
119,8970.722702519844,,0.10849876313332411,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
120,8970.703029813243,,0.10292780070303872,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
121,8970.787982829088,,0.11310361960663201,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
122,8970.809001264997,,0.11695233921096922,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
123,8970.91182663345,,0.12352925380143988,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
124,8970.662151880317,,0.1102876399428601,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
125,8970.213250310087,,0.11767047580010612,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
126,8970.625054296395,,0.11010197065849188,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
127,8970.708587866493,,0.11788727419582434,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
128,8970.599385277215,,0.12206290249970193,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
129,8970.776427699177,,0.1100125448864413,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
130,8970.74229098466,,0.12343708257582052,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
131,8970.720699387448,,0.1166904621233017,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
132,8971.023193370433,,0.11704082617159488,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
133,8970.897852515789,,0.13067116604099235,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
134,8969.898095965716,,0.11605548643955958,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
135,8970.09498911342,,0.10089209482839183,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
136,8971.105764783513,,0.108433883970531,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
137,8970.747728145196,,0.10168203473541693,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
138,8971.100461354474,,0.10853330562903521,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
139,8970.537518062214,,0.11713037437122933,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
140,8970.556521511638,,0.12057813106825457,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
141,8970.916046805483,,0.10321805423387972,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
142,8970.786102499516,,0.11313518953143363,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
143,8970.789162799398,,0.10703346331856994,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
144,8970.664566618032,,0.1146892031882878,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
145,8970.654295042701,,0.12283232855227982,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
146,8970.859322647722,,0.1350536530006578,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
147,8970.958423965094,,0.10993155548715526,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
148,8971.093620525504,,0.12143396174803019,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
149,8970.736008734984,,0.12291832602145736,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
150,8970.457694030725,,0.12048936050416105,1.0,168,168,STU_0647,nsga2,28,20.545525916968472
