generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,18615.025041505305,,0.26905868888001083,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
30,18618.931224318792,,0.28643100130065396,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
31,18623.031748509322,,0.25230421623360555,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
32,18636.42820878323,,0.26749038149342846,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
33,18644.619639401033,,0.2832169715539522,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
34,18678.526869346824,,0.2652020380438169,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
35,18684.175862178963,,0.28948757285513926,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
36,18686.67199043836,,0.2770752047872323,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
37,18676.98557917529,,0.31384438687209554,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
38,18677.04756500075,,0.31688463538683664,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
39,18678.57650755678,,0.2612257630892015,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
40,18682.52235887902,,0.26078346939531755,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
41,18684.827719518173,,0.2491145591095002,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
42,18687.030751341637,,0.32756797755423195,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
43,18687.711201600185,,0.32507726835116707,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
44,18686.091231424474,,0.3075884104369787,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
45,18691.289213001903,,0.2591799479260264,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
46,18692.6085465408,,0.25728376940043146,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
47,18692.80403749136,,0.27208154170551796,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
48,18697.1641780931,,0.2929887335201547,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
49,18698.464109983994,,0.29506090397850493,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
50,18697.653838597354,,0.30388234563916644,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
51,18688.561807650254,,0.3240930168619092,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
52,18691.995986997066,,0.3239929536237465,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
53,18696.65593866964,,0.33524319919098267,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
54,18689.294481104145,,0.27323584551059804,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
55,18692.89224701066,,0.28077501312151243,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
56,18695.96272883612,,0.32116083805469414,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
57,18699.206230985375,,0.2898584233572001,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
58,18701.729987928138,,0.30490436319502845,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
59,18701.566703637774,,0.27569572417183075,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
60,18696.96743636539,,0.3320329998533386,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
61,18704.969449801625,,0.3447285462188331,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
62,18704.299692968998,,0.2927228903348862,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
63,18703.580273767428,,0.29088350092213217,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
64,18703.839537139804,,0.27767907647983225,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
65,18705.56047103934,,0.25511126061747064,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
66,18703.664282830705,,0.2737178972840526,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
67,18707.39245729912,,0.26759427964998234,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
68,18710.87981535819,,0.2488863010785524,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
69,18720.528385823418,,0.2815222628760556,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
70,18719.240442877053,,0.2941290184730154,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
71,18722.021838385415,,0.2525311105423976,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
72,18723.82885817281,,0.27682467075486394,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
73,18720.91132127141,,0.262975138091891,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
74,18720.964511157414,,0.2649329780914776,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
75,18724.69249166561,,0.26988884007000574,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
76,18722.810094252545,,0.30701102382443,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
77,18721.149333715362,,0.27316839970624135,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
78,18717.618737151122,,0.2896545432766927,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
79,18725.064167692402,,0.28655589240091844,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
80,18725.982742205266,,0.25251524449917506,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
81,18726.33055899917,,0.2313180473327033,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
82,18726.628370971783,,0.2668703546100295,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
83,18727.577362398388,,0.27090682660248294,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
84,18725.099688744973,,0.267495293264854,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
85,18726.34824077818,,0.30962422492980224,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
86,18723.736525471333,,0.27505716635611366,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
87,18720.938095392245,,0.2664097197236479,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
88,18721.50866723377,,0.27588584350231493,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
89,18714.138399139872,,0.24453670868804023,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
90,18721.15503401388,,0.2931653907720369,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
91,18721.348415227138,,0.26361574765983536,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
92,18723.423943633083,,0.27346579187315573,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
93,18726.919595011314,,0.24653842295578485,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
94,18727.52862181826,,0.24724383265041244,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
95,18727.03341973423,,0.25042880863697325,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
96,18728.713600389936,,0.2281308440040301,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
97,18728.283751587576,,0.22393822660486717,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
98,18728.352245324288,,0.2407873493617001,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
99,18728.397524362743,,0.26221456325643955,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
100,18719.94375095221,,0.22356308582057025,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
101,18725.503130333447,,0.2555406331536175,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
102,18729.143433113928,,0.2905464941614888,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
103,18732.542797176753,,0.2896134950488792,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
104,18726.819612999,,0.3035606722641446,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
105,18732.99205437685,,0.3034327200245141,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
106,18734.018832645423,,0.2583776658259691,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
107,18728.009064187165,,0.3218320250281406,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
108,18729.687610684854,,0.29323694374546816,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
109,18729.440492050348,,0.32498259528273116,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
110,18728.8622945926,,0.2817192910790817,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
111,18726.824832031183,,0.30634830271238583,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
112,18725.504549041296,,0.30165217412764417,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
113,18722.591656908047,,0.2883008270313871,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
114,18717.292677072914,,0.28399032444578953,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
115,18731.33341733351,,0.28773068686317577,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
116,18733.729471568215,,0.29004983564337,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
117,18732.284716009508,,0.27669135474752626,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
118,18732.949086289358,,0.3390669115978282,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
119,18734.68872245014,,0.2940873537110642,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
120,18736.811629049145,,0.27748156446204714,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
121,18737.6719515582,,0.2358678284771259,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
122,18727.441284385874,,0.22865833466682117,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
123,18734.842884421236,,0.2789156300748545,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
124,18739.262574242828,,0.24131644815227227,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
125,18738.976524912425,,0.29195688684482934,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
126,18735.81694908536,,0.2891976072588639,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
127,18734.0380068169,,0.3154709875381846,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
128,18738.943418338018,,0.26777448235723367,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
129,18737.1253580377,,0.2903444770197999,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
130,18735.258775957736,,0.28152411915609765,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
131,18738.566203343373,,0.2746170891639007,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
132,18738.986835819018,,0.26506927508342926,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
133,18739.901073458943,,0.2949544350990452,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
134,18739.42900320965,,0.2742007258657656,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
135,18739.685833899875,,0.26843594962450873,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
136,18736.082161773284,,0.2486373455546294,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
137,18728.333127853333,,0.2623170728528093,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
138,18733.195812903017,,0.32863627157396846,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
139,18730.973470513585,,0.24890110632771326,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
140,18733.31971100784,,0.3076279759131987,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
141,18733.50839056288,,0.2702320218311064,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
142,18735.673807008072,,0.28901990509934594,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
143,18736.77777651491,,0.29456709653788415,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
144,18732.407915278804,,0.26810710928689213,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
145,18735.640362810624,,0.3050122859660627,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
146,18730.2933932907,,0.31816923731378,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
147,18730.371776896158,,0.275760450894395,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
148,18727.084064439103,,0.2802640852781232,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
149,18729.909142787415,,0.26033533849184626,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
150,18726.575381942468,,0.2711603641118173,1.0,168,168,STU_0502,nsga2,3,24.137355708982795
