generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7828.737033623324,,0.27040129841981014,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
28,7832.535274556245,,0.27771235757621837,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
29,7834.431771718118,,0.2838262141681366,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
30,7833.710213150984,,0.1819853722128612,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
31,7832.408363271612,,0.1945456132581403,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
32,7832.978087455325,,0.19165840878865384,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
33,7833.857058328316,,0.2039816341684465,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
34,7831.243775181785,,0.20556551534133136,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
35,7839.005566892411,,0.19068856489456945,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
36,7839.766357848555,,0.1818133048803218,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
37,7870.74479506568,,0.20417243921822095,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
38,7870.160582961843,,0.23520605456340055,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
39,7870.627722260986,,0.22861827498117146,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
40,7873.9130395423945,,0.3036933278456814,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
41,7874.50227724666,,0.30235205570492163,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
42,7875.425287700693,,0.2730862969379316,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
43,7875.06303457375,,0.27432750579391885,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
44,7876.140560630283,,0.26807950176387524,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
45,7875.07569761645,,0.26851243806549185,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
46,7874.996130058963,,0.2862952354193623,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
47,7875.558546862456,,0.24770606470695913,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
48,7875.538910792247,,0.25176872062199646,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
49,7864.020448947397,,0.26736886000367,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
50,7877.003344701388,,0.265600682378968,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
51,7879.141666833835,,0.31224692845066854,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
52,7880.771085830855,,0.29194952623107456,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
53,7881.595768931686,,0.3110180072458168,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
54,7870.003396615629,,0.3295598260235726,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
55,7869.410747805113,,0.29930299981395986,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
56,7869.271332999668,,0.28892024081104906,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
57,7865.945727422801,,0.29116965494977265,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
58,7865.5447503930955,,0.26669208363169244,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
59,7866.1768386990825,,0.2093599165789517,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
60,7868.124434151405,,0.23913737393463974,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
61,7867.413456593067,,0.3004467248327383,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
62,7867.776824546891,,0.22891036352765506,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
63,7866.991577141052,,0.25479185478520905,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
64,7867.0051658282355,,0.24480135651694707,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
65,7866.995361034107,,0.25617614080987383,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
66,7866.682695771918,,0.25198955315788996,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
67,7876.812318723692,,0.20845996274220224,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
68,7867.423878480036,,0.3251695945185815,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
69,7868.4050051257345,,0.24960538977906813,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
70,7868.919830038758,,0.26852803646183565,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
71,7867.944718947267,,0.30181174274184364,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
72,7868.203725552985,,0.2993373341446796,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
73,7868.443375517394,,0.19713381024677942,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
74,7868.039594435157,,0.3110526651724772,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
75,7868.57485106792,,0.3103793900654841,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
76,7866.932960046261,,0.314270356797339,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
77,7868.123482860931,,0.2734584233155434,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
78,7868.704230478058,,0.2838874330559946,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
79,7868.600584239892,,0.27777916175345635,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
80,7875.434545861939,,0.2988870156256935,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
81,7875.801107653138,,0.296762038611994,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
82,7876.3106167789865,,0.29300182770143424,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
83,7875.6653575582,,0.30337856434858373,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
84,7873.220918135263,,0.2877255763453805,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
85,7872.870992035086,,0.29216446848288685,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
86,7870.124195896202,,0.3033743018854427,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
87,7870.953531498049,,0.21062390018732363,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
88,7874.417839204884,,0.20703019312937163,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
89,7872.871083104155,,0.1916144204580496,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
90,7871.268005437301,,0.18545613953562642,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
91,7873.468467723296,,0.27647255745353616,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
92,7873.1992663084,,0.23262047063068222,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
93,7870.0463252178015,,0.2821391686205135,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
94,7870.960896378627,,0.3029291980626134,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
95,7871.850195124218,,0.19954312800839905,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
96,7875.201963519376,,0.17128288865073357,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
97,7877.579254904967,,0.17467394004904171,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
98,7874.039845060814,,0.26270036796228785,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
99,7874.243731400853,,0.25903228765885955,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
100,7875.659095885347,,0.29300051857867326,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
101,7876.577553496157,,0.23016761734244603,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
102,7875.026622280808,,0.28547171068616034,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
103,7875.708133506638,,0.3782758436251684,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
104,7875.887471876886,,0.37506014861897485,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
105,7881.139159353625,,0.3377445902223996,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
106,7875.45449837581,,0.37610434575942986,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
107,7875.641762761308,,0.37052848612114136,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
108,7874.3748271090535,,0.3825847219945663,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
109,7875.0966081256465,,0.28617986101162346,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
110,7875.094681400142,,0.2836924941656095,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
111,7875.437161219984,,0.28723518314422386,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
112,7876.919479481085,,0.2995017130264567,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
113,7876.557908401652,,0.32290983184788163,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
114,7878.960362814112,,0.3414956393400185,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
115,7878.443639698207,,0.33041493481262846,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
116,7881.272764040579,,0.21351814853751142,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
117,7883.370441348179,,0.3210323815245024,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
118,7877.804316763386,,0.3587831216629523,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
119,7880.213491274566,,0.3632037781338679,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
120,7880.441478281172,,0.3294239361043066,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
121,7880.916436636378,,0.32675831245186315,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
122,7880.668675272669,,0.2934095244089803,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
123,7880.916728642698,,0.29490106935182764,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
124,7877.129932496858,,0.2990043483992808,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
125,7877.268968679623,,0.23463938056392394,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
126,7877.383704459062,,0.28886927137661256,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
127,7878.230280814327,,0.2917111080643136,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
128,7878.301457800503,,0.2782057979854412,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
129,7877.856483953097,,0.28918916422655316,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
130,7878.293238801156,,0.28395273531675475,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
131,7878.305340713299,,0.28705914632580337,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
132,7888.2641466631685,,0.2968220575646654,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
133,7888.177555417421,,0.30479922355436995,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
134,7887.942259413361,,0.30248116122935853,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
135,7883.819431922981,,0.3277162302397064,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
136,7880.664535099884,,0.3265466798863351,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
137,7885.540574507129,,0.16678219331934863,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
138,7885.221209689057,,0.1792391532261519,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
139,7885.602716558559,,0.19997748844791857,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
140,7885.466230375482,,0.19889603312640627,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
141,7892.418936253647,,0.20734915269043994,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
142,7890.613224100263,,0.2199860361914428,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
143,7884.306717256055,,0.21596768980309877,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
144,7883.896895420386,,0.31444555234806615,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
145,7884.768684315079,,0.25307272113461154,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
146,7884.90332025309,,0.3475761298859201,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
147,7885.115583448079,,0.22468361377559234,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
148,7885.43056698655,,0.23447361909100933,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
149,7892.404320001189,,0.23339683486388044,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
150,7892.828307363039,,0.23393311719129373,1.0,170,170,STU_0726,nsga3,26,31.457201750017703
