generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,4682.238370474366,,0.061598119695586165,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
63,4681.285772947929,,0.06394402886394192,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
64,4641.270371376328,,0.056247112317322184,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
65,4641.487552062791,,0.05580167030446983,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
66,4641.887641964924,,0.07634168896340478,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
67,4641.855710011088,,0.07069927054486416,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
68,4642.128888383546,,0.06382780328478882,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
69,4683.605177233274,,0.07338721698947596,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
70,4743.924996915781,,0.05836995447968862,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
71,4754.865114172426,,0.048034443018640745,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
72,4755.145517193955,,0.05185958720087453,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
73,4756.47907407375,,0.057199850012880034,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
74,4790.822807595363,,0.05220979026612397,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
75,4789.161353884749,,0.05886533289220869,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
76,4788.839383651686,,0.06571396111079887,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
77,4788.033321336938,,0.07100643625894286,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
78,4789.792145118454,,0.06543674709545937,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
79,4787.446977251762,,0.06485733029078623,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
80,4789.256873685234,,0.06968535851418996,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
81,4781.060491792929,,0.08307688990588395,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
82,4780.613897568355,,0.08157755073550339,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
83,4780.639838859754,,0.06153714965793004,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
84,4779.178807902083,,0.06453633113467208,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
85,4783.394599661626,,0.06636751674679904,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
86,4783.59813379879,,0.05362089951920404,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
87,4785.00544680386,,0.05971550535551755,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
88,4782.856484178786,,0.069733813143264,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
89,4782.446969198267,,0.06848888835043003,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
90,4782.616271310364,,0.06889531571440766,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
91,4783.490425459444,,0.06549951399938649,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
92,4783.878021142877,,0.06418104114412931,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
93,4783.705476423505,,0.06184379266091642,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
94,4783.418284145873,,0.066300566159463,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
95,4762.34600735871,,0.062004301035566124,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
96,4762.937744334609,,0.06841821640970866,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
97,4769.69265038656,,0.06319513069370315,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
98,4765.664709654408,,0.06662842141508075,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
99,4765.132406278788,,0.060058144610400176,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
100,4764.271691606201,,0.07464931721040903,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
101,4782.313662901333,,0.06421247867362276,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
102,4781.374369240186,,0.06126377367440275,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
103,4780.99505399649,,0.06256813336452524,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
104,4780.515756008117,,0.06287113849898912,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
105,4781.492330210824,,0.06009943912315728,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
106,4781.207167586515,,0.06471599889506846,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
107,4781.26498081006,,0.05403553361820852,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
108,4781.191414526846,,0.05374293311461968,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
109,4779.913443703519,,0.05550908444339238,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
110,4779.618136441916,,0.04729966303757369,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
111,4779.818586482756,,0.05607849529285964,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
112,4780.773871299715,,0.06219470263466535,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
113,4760.319999161462,,0.06696440155105386,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
114,4760.744081355119,,0.04934327375476967,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
115,4760.676818910713,,0.05863591664766182,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
116,4760.42173943946,,0.0662536677663164,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
117,4760.609512290201,,0.06744476910326293,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
118,4739.498409125628,,0.05614667226360601,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
119,4740.017661968475,,0.07545655272289054,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
120,4740.75094684219,,0.0804093964146681,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
121,4739.68070436772,,0.07671977438830585,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
122,4739.628546101812,,0.08284037662488972,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
123,4739.682881040479,,0.08260485834511098,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
124,4740.778985379862,,0.08378729030196581,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
125,4740.274863671811,,0.0748142790282758,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
126,4739.809535856088,,0.06100745850093032,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
127,4738.303847060932,,0.059741583035720545,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
128,4739.596352592542,,0.06569152914591583,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
129,4739.320132582836,,0.057585543384828006,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
130,4738.835632284205,,0.05047028655743987,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
131,4738.081340143617,,0.06552673252566747,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
132,4739.141736733631,,0.057946754680005506,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
133,4740.279448046282,,0.059118285524973974,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
134,4742.19775073803,,0.06391317785022359,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
135,4741.559834499916,,0.05276335719497991,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
136,4742.056576539659,,0.06232219143503415,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
137,4743.538937380405,,0.06812094663586427,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
138,4743.509528810788,,0.06197018250255731,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
139,4743.792331579532,,0.0622097296189037,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
140,4743.278838996634,,0.07545947745375346,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
141,4743.509757777305,,0.08474503538073172,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
142,4741.608276538551,,0.056595625193593985,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
143,4742.382352505285,,0.05773673106444112,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
144,4742.599441860622,,0.061772658849245404,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
145,4742.699705841689,,0.04873793849064074,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
146,4744.766939805,,0.05685889628822379,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
147,4745.190620876895,,0.05905273797431958,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
148,4745.053498480085,,0.0756141584893955,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
149,4744.91537445193,,0.05749107794927686,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
150,4744.0935522646705,,0.06063814785894991,1.0,170,170,STU_0170,nsga3,23,28.582981792045757
