generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6190.818076083103,,0.05090459631988203,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
41,6190.927365587579,,0.05400128200975157,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
42,6190.6848878827905,,0.0543385291924238,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
43,6191.191357558181,,0.055112657026988754,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
44,6166.962416680208,,0.06605043741213833,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
45,6185.545515135047,,0.0643717705205445,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
46,6184.227991724138,,0.05630300603708571,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
47,6183.478578503318,,0.0603483437369651,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
48,6177.9061812571435,,0.10397280147111952,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
49,6200.457572556096,,0.05853851509352569,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
50,6200.400915748596,,0.04981685676722048,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
51,6200.031007598422,,0.04907168973616401,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
52,6200.619367631379,,0.04804230030956833,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
53,6177.287246616457,,0.08833755176186091,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
54,6167.388504715773,,0.049133860924340425,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
55,6190.842678000567,,0.06308466475214991,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
56,6193.165021209994,,0.05800025349443711,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
57,6195.920595587209,,0.05926612829933958,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
58,6192.297682190898,,0.04910004496566687,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
59,6192.494489448687,,0.07313017648504876,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
60,6191.562271553252,,0.07379869804580479,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
61,6182.537792575721,,0.06787218329443398,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
62,6176.111997372778,,0.05055997724088294,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
63,6185.99930416353,,0.0489675960108111,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
64,6186.283334635647,,0.04883360353373233,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
65,6191.007623441232,,0.051215642531804675,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
66,6198.216767507985,,0.07335862923834456,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
67,6197.111753567562,,0.047088836956289445,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
68,6181.340086727085,,0.04801730964808198,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
69,6181.408858791881,,0.04473769953824517,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
70,6189.899803289736,,0.05840476237011203,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
71,6189.939540134313,,0.05630134793268666,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
72,6192.318331596907,,0.0603944721696162,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
73,6194.127607383833,,0.05654116078694257,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
74,6194.251827625902,,0.05911571308850939,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
75,6200.508724186426,,0.054958265872000873,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
76,6193.609405543239,,0.0627452702314949,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
77,6193.518165067664,,0.04503043155386007,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
78,6198.993974408591,,0.04834446101840346,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
79,6198.262528050362,,0.042484132381681444,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
80,6199.952460656378,,0.045417340813354655,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
81,6200.012531863294,,0.08028207874437814,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
82,6194.105610091134,,0.11722255468757868,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
83,6185.621144634245,,0.058446977486318163,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
84,6188.413893783216,,0.053961444085972185,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
85,6201.657961064488,,0.055869851114802825,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
86,6201.730321959464,,0.05511723925448369,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
87,6201.730846966113,,0.05953245206074415,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
88,6191.36129391749,,0.06478192520564877,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
89,6189.067056621037,,0.054692767544121584,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
90,6186.641982925183,,0.057200805671160496,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
91,6187.82179930961,,0.04304921589253852,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
92,6201.860394626019,,0.04821096474060348,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
93,6198.709091599326,,0.04962847441521279,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
94,6197.120936896244,,0.06998386042490644,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
95,6193.580175466929,,0.06490043847972203,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
96,6194.618727126797,,0.07371544589862598,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
97,6199.985197305654,,0.06689084653559554,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
98,6203.450191880947,,0.07040849374533213,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
99,6202.783028919908,,0.06628873791669593,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
100,6201.728616538587,,0.05862312715764295,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
101,6179.684605042257,,0.06403853335320595,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
102,6178.00709335831,,0.05964068361219339,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
103,6177.493049465906,,0.05834529208375004,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
104,6179.1032320619415,,0.05375819982980022,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
105,6180.74194237825,,0.05437654667227679,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
106,6180.6165473548845,,0.05940732201731627,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
107,6183.596322507709,,0.0503404139124957,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
108,6180.647227862797,,0.04905587692565785,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
109,6180.940147223267,,0.048849825945451744,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
110,6186.3812782721625,,0.0885111049395619,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
111,6186.717103233688,,0.09591857510842318,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
112,6187.624299348268,,0.10505186292857484,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
113,6185.705411583627,,0.10092815311808881,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
114,6186.888984226152,,0.09840978740719326,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
115,6194.824012447299,,0.06358991021925978,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
116,6191.162420216764,,0.05340160399893572,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
117,6189.746931462478,,0.0749018247775281,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
118,6193.731208345931,,0.0725115772576059,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
119,6190.158779669188,,0.07007639165138362,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
120,6196.717070406207,,0.05509696597146279,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
121,6195.941526551391,,0.04558938703114621,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
122,6180.020284646053,,0.050550675935407345,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
123,6178.908774850503,,0.04660942815761681,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
124,6188.990706537206,,0.11467724914060742,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
125,6193.14873860116,,0.05227173650345718,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
126,6194.779326653156,,0.06675170218632655,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
127,6192.360213575358,,0.049998727480113976,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
128,6190.48120088859,,0.15932146739979755,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
129,6169.405606348866,,0.1606343449109989,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
130,6153.789836622274,,0.06322335479509845,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
131,6165.213756476958,,0.0607097109884297,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
132,6172.135862741069,,0.05527318011667819,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
133,6178.850887280221,,0.057151590026398864,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
134,6171.610130999381,,0.0735079084421531,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
135,6193.807557909381,,0.045318230153361984,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
136,6195.513537730796,,0.12459944615111682,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
137,6195.439978712335,,0.09543877847130153,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
138,6170.7243976576665,,0.12441272265367022,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
139,6185.536856868583,,0.06909496345946417,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
140,6187.266669120378,,0.05980428294924129,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
141,6187.5993364826645,,0.054385649425248705,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
142,6186.890940256308,,0.06815449341255914,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
143,6186.904010651593,,0.05955404758661722,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
144,6186.787662684746,,0.08195089351993913,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
145,6195.604104798656,,0.0675970116778214,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
146,6195.756679216451,,0.06290470734991614,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
147,6194.670573296995,,0.047281782804045366,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
148,6194.31769699769,,0.0453872892889759,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
149,6194.393656050055,,0.04543628886685087,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
150,6193.103460015343,,0.04196886674482893,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
