generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6742.744660069618,,0.039859473167225996,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
58,6742.773682453456,,0.04540531690439938,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
59,6742.720726791208,,0.046380588502676116,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
60,6740.794193945637,,0.04229737074825641,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
61,6741.343710281487,,0.041805655421724555,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
62,6739.726310606117,,0.04105796035781777,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
63,6739.771239488974,,0.038168092615491624,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
64,6740.503087299458,,0.03438921997290747,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
65,6740.582882964472,,0.04528543459334983,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
66,6741.304074220118,,0.04574087521985071,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
67,6740.520091655855,,0.045293631694198845,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
68,6741.236839470911,,0.04883107812732079,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
69,6741.364372823974,,0.04502012560310344,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
70,6741.249559186956,,0.04459984723394415,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
71,6742.003169510718,,0.04098936869019172,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
72,6740.867263041383,,0.04557040864833524,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
73,6742.614280397438,,0.04020826807615554,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
74,6742.209803184403,,0.03442039533622492,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
75,6742.312740253719,,0.04070361365722873,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
76,6740.130915514552,,0.04005358307378252,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
77,6737.165703117758,,0.044094568167491986,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
78,6740.499101681535,,0.043018191342389316,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
79,6739.449668464252,,0.0437600143239725,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
80,6741.228761143423,,0.047325324052613485,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
81,6741.203971107216,,0.038512628909824986,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
82,6741.320340746369,,0.04252330450422759,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
83,6741.449085163091,,0.04467935370844156,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
84,6740.2369045581245,,0.03508811837426746,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
85,6742.716741341419,,0.04164938130034551,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
86,6743.226597550256,,0.04413013173891628,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
87,6742.678507705479,,0.04237591902532546,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
88,6742.930786333251,,0.04445661751730617,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
89,6742.720633119605,,0.042144942438374494,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
90,6743.061930160035,,0.03716752503561733,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
91,6742.90263463103,,0.038040678895188515,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
92,6743.240675024753,,0.03865183561512377,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
93,6743.176242004495,,0.040202489792414156,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
94,6743.182953218919,,0.04612471913773245,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
95,6742.779948621508,,0.0423413806484003,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
96,6743.043990091901,,0.043709556625752245,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
97,6743.125846726076,,0.04180595222533802,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
98,6743.199991218396,,0.041742344553610346,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
99,6743.214221545869,,0.039674879545515886,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
100,6743.233912973093,,0.042149554870276294,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
101,6742.988951536468,,0.04162926957588651,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
102,6742.9516381987905,,0.0421217476313387,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
103,6743.270318475924,,0.04270667684452644,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
104,6743.279880617678,,0.04478475622126009,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
105,6742.758696238564,,0.04255819294302265,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
106,6743.205326832878,,0.043588558752933354,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
107,6742.732736307207,,0.044827772664486676,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
108,6743.104365417443,,0.04187400039631439,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
109,6742.747911929831,,0.042310454614175166,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
110,6742.578864018651,,0.04526950687505901,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
111,6743.263387141372,,0.042526266329163474,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
112,6741.6999922514515,,0.045337087404258354,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
113,6742.788838966226,,0.04505236536276093,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
114,6742.540626411695,,0.043813386854499876,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
115,6741.629000989516,,0.04052999974653614,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
116,6743.013347041843,,0.04142838781925851,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
117,6742.604770636354,,0.04600672772005586,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
118,6742.584809735144,,0.045249181016451125,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
119,6742.447433285002,,0.0486515098673283,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
120,6742.779933550264,,0.03629495258200963,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
121,6742.467309342815,,0.03650499883694726,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
122,6741.615951282333,,0.03849910449117104,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
123,6740.747302266066,,0.043457032183788026,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
124,6740.698493296294,,0.045215632045067844,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
125,6743.420123466562,,0.043622277612779335,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
126,6743.461619872975,,0.041530417736634816,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
127,6743.4521607245915,,0.04404273440847208,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
128,6743.1506477271,,0.04043449654260149,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
129,6743.160311994435,,0.044421789129180295,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
130,6743.148643079098,,0.040992411756863044,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
131,6743.208830850152,,0.03842379067901317,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
132,6743.366487433085,,0.044316030192786224,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
133,6743.362780084826,,0.044112659735177966,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
134,6743.381567004816,,0.04247669042984315,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
135,6743.240145513418,,0.043242138951092864,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
136,6743.33951432421,,0.03751095651020725,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
137,6743.336661983276,,0.0421243628431665,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
138,6743.224486821311,,0.04340573246290531,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
139,6742.793664302997,,0.042844670905359615,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
140,6742.096247364358,,0.04354054576935229,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
141,6738.733093493451,,0.04286744580380311,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
142,6739.036641953107,,0.04682272210934408,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
143,6742.312412465009,,0.042478350250924855,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
144,6740.1866990067365,,0.04388593398998082,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
145,6738.607413880263,,0.03816651444188974,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
146,6741.958089761933,,0.042611953363697434,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
147,6743.563334383388,,0.040288199677550075,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
148,6741.500139505656,,0.03948823137753622,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
149,6741.530632350157,,0.04283839853897606,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
150,6742.967790187453,,0.04289448512180622,1.0,168,168,STU_0375,nsga2,19,102.32538924994878
