generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,4788.855852687364,,0.07643157460209389,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
85,4787.7124841341365,,0.07650909465983176,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
86,4787.070551520381,,0.07551350706376771,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
87,4793.663012761479,,0.0755988610001035,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
88,4809.711906562488,,0.07685722040243688,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
89,4821.7576362434265,,0.06495857341874255,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
90,4821.680565161384,,0.06550043561166217,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
91,4810.245634485102,,0.06752718865313928,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
92,4810.52186772158,,0.05667337101046465,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
93,4810.479307876758,,0.06050235375684919,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
94,4810.562382656374,,0.06978784678114275,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
95,4808.2469103477015,,0.0733724973878558,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
96,4807.878057265692,,0.0792870144377735,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
97,4805.0298224596845,,0.07382411737810404,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
98,4808.563322125283,,0.06448718205471972,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
99,4831.384667631381,,0.06992943009408076,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
100,4833.610099412841,,0.05758406281210638,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
101,4833.479793285289,,0.06240860053801674,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
102,4833.489024371049,,0.06309812444750905,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
103,4835.256161974314,,0.06329419960440337,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
104,4835.513380740246,,0.0715016203025151,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
105,4835.084880754549,,0.07042669736897,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
106,4834.961335707057,,0.06293240271814159,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
107,4835.1606388904665,,0.06908867378018604,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
108,4835.243931246921,,0.062952742935821,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
109,4835.5977652629035,,0.06851573338718896,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
110,4825.635269725084,,0.07446016278290953,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
111,4825.475499401853,,0.0797206355783883,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
112,4829.508598590339,,0.07768354687169476,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
113,4829.573100071308,,0.07584343577902755,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
114,4836.421934194988,,0.07189486148334102,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
115,4823.256874342247,,0.059617707502911114,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
116,4822.611682888664,,0.06125416710977617,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
117,4834.524723444609,,0.06564276829797311,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
118,4822.658419357014,,0.06764056703923726,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
119,4830.282656472662,,0.07134292319366389,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
120,4837.923087061003,,0.07895864184015598,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
121,4837.9137989054325,,0.07028182331126033,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
122,4837.885212019682,,0.07660382186725914,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
123,4837.515121349286,,0.0734577604489875,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
124,4838.236614739815,,0.07938446166391283,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
125,4838.490470779733,,0.08427779414113853,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
126,4812.706428623349,,0.08054156738504653,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
127,4812.136224045418,,0.07501615022511901,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
128,4833.832554871685,,0.07727180658946768,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
129,4833.248135931519,,0.069830562654978,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
130,4830.522504660974,,0.08037570771573924,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
131,4831.595304065166,,0.07811233468478493,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
132,4830.86690991313,,0.07914665699081366,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
133,4836.316590988014,,0.07012188382796862,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
134,4835.378935051682,,0.0763742331541468,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
135,4834.097322339816,,0.06713231985971507,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
136,4835.413734191496,,0.07339163267593364,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
137,4834.865333930732,,0.08297601901654376,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
138,4825.498996845298,,0.07094201705767467,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
139,4826.492398422465,,0.07799765560828748,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
140,4825.453969460611,,0.07188719676810422,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
141,4829.829684803572,,0.0638483965849003,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
142,4829.566231931011,,0.06714098898056585,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
143,4813.012587650276,,0.08110229615214105,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
144,4813.020695379066,,0.06990973755164712,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
145,4791.023537548074,,0.06894322922513245,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
146,4802.405528079302,,0.06996495190387717,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
147,4823.5437536745785,,0.07795009248985249,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
148,4824.599036300064,,0.07871889261994512,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
149,4824.477380566721,,0.06526602572060189,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
150,4824.642928834455,,0.061709068692104074,1.0,168,168,STU_0325,nsga2,15,37.27628587489016
