generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5415.051334931488,,0.07434103938763116,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
24,5422.8541924527835,,0.06393352896169782,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
25,5422.517674455201,,0.04623330223249461,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
26,5437.657180712349,,0.05124771515512317,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
27,5436.933077845268,,0.0470069545136144,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
28,5437.704376959788,,0.06348975937409503,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
29,5443.10361854133,,0.053788226507899564,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
30,5429.573557992697,,0.05206808703225532,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
31,5429.8133220460195,,0.04508084753982599,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
32,5422.309393975591,,0.048767104389109445,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
33,5446.291460022751,,0.059504460070055186,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
34,5444.517149879523,,0.057250960149395035,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
35,5445.281231402763,,0.05508403352439435,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
36,5460.677341955344,,0.06582357752517892,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
37,5460.659870196036,,0.06216838886806583,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
38,5461.2027624367065,,0.05756243230903655,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
39,5460.516370543092,,0.058891417930909414,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
40,5461.687827284151,,0.06229102442556844,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
41,5462.303385409323,,0.05173775987534333,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
42,5461.844040736652,,0.05656895764926192,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
43,5466.655396354356,,0.052802480306395484,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
44,5462.129298698677,,0.044182589815716634,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
45,5464.2074672412755,,0.051897890467956,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
46,5463.410688563106,,0.048503493267797355,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
47,5465.164251274214,,0.04505885797405412,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
48,5458.784007143673,,0.0491248258352068,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
49,5453.316552606515,,0.049088067244803774,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
50,5454.64669650505,,0.04941029589963141,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
51,5452.231591024483,,0.05778205024801201,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
52,5467.7333633440885,,0.05384550881353958,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
53,5467.483394099567,,0.05809443399719916,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
54,5469.642224200536,,0.05202756365570767,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
55,5469.096245313007,,0.04552362571022384,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
56,5469.410974538476,,0.04943807116046131,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
57,5469.625144306327,,0.04474319026168134,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
58,5469.981845992556,,0.05797961949509085,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
59,5472.488786836055,,0.04318087842340598,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
60,5471.821793099091,,0.05317617020187306,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
61,5473.685264063031,,0.046456651087772916,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
62,5475.62418255447,,0.05593706169883927,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
63,5475.006437956559,,0.05929979559523167,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
64,5443.775607506743,,0.04235836595282025,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
65,5467.039889144748,,0.045702260955936755,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
66,5470.060878590696,,0.060089343207186896,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
67,5470.360945101063,,0.05063883303191516,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
68,5470.200484838406,,0.0635243228127218,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
69,5469.296798261274,,0.058241118681817514,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
70,5468.965477398629,,0.04939277576993386,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
71,5471.438619540368,,0.05226502269277063,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
72,5471.372309965921,,0.05030452164410176,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
73,5471.655044356867,,0.05180132292929921,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
74,5470.727991581423,,0.04633109914884324,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
75,5472.576971909824,,0.05194313565007741,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
76,5472.689398387074,,0.050688723726518586,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
77,5463.623368498125,,0.05888785969805326,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
78,5457.8474271437235,,0.04783392002057155,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
79,5442.036533606119,,0.04737278483889525,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
80,5451.449817950959,,0.04897325474077738,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
81,5449.1526282504055,,0.05088281876897748,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
82,5454.633574487994,,0.05004296512028679,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
83,5454.858814818004,,0.047668454263267615,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
84,5460.710845129712,,0.11531602723439154,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
85,5461.136054348419,,0.08536533352074298,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
86,5460.968605222751,,0.08784070058636824,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
87,5448.383808289641,,0.09221864979863778,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
88,5465.979811063304,,0.07065238903165252,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
89,5449.910139577627,,0.0926605724995791,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
90,5449.821674991195,,0.12127415684399027,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
91,5452.016770833108,,0.09411460614401894,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
92,5462.3641623796775,,0.07413668144683896,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
93,5463.504965077784,,0.05393089998830642,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
94,5471.380181355387,,0.05344365883807262,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
95,5471.626310981354,,0.0599549491796407,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
96,5472.9917292485525,,0.056691668114691555,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
97,5469.963708158351,,0.06300271546954145,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
98,5474.597433480914,,0.06713462564407986,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
99,5471.771379555284,,0.07501532723759159,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
100,5467.9830379267805,,0.06273966965207858,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
101,5469.883705189768,,0.06275807198356875,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
102,5443.0045682255,,0.05676857264515555,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
103,5441.252776632748,,0.055838830092157225,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
104,5434.743737251935,,0.05623024614196157,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
105,5463.186939462641,,0.05848030932326817,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
106,5468.306924073205,,0.06323036690503007,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
107,5467.648542033984,,0.056913989180156374,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
108,5469.961086758694,,0.05902410564972322,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
109,5471.338930479865,,0.06623003543425841,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
110,5470.867418476735,,0.06828609611596777,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
111,5468.372443804326,,0.048165019850980616,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
112,5468.410639673664,,0.08182316554389259,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
113,5468.207561115027,,0.0845333489723924,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
114,5470.006380576671,,0.07749420754387487,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
115,5470.795442844181,,0.07354086392257624,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
116,5466.827477396406,,0.07282556439458973,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
117,5464.109230188327,,0.064708283189058,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
118,5471.240301932486,,0.07898501503137297,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
119,5471.042764163449,,0.07552508837054087,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
120,5452.890639203623,,0.07711240981385745,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
121,5460.790231013834,,0.06938903535732345,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
122,5468.4840265685825,,0.06176662636146262,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
123,5468.934235015072,,0.0513282139559877,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
124,5470.8844676767,,0.051045712280628285,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
125,5453.708986062793,,0.05547196002048696,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
126,5468.913594696844,,0.07254270357225498,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
127,5469.2015435350695,,0.05297909591670337,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
128,5469.901718733343,,0.059934112604598064,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
129,5452.932424483546,,0.05191894669024191,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
130,5446.0051343213545,,0.06068132024287482,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
131,5449.46406305409,,0.06224856724957547,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
132,5445.102224834798,,0.064218680205374,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
133,5444.113109884233,,0.06378188328729206,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
134,5469.623892388989,,0.06522715070232714,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
135,5471.884266624541,,0.05991294518107213,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
136,5471.92882125314,,0.05987635403143386,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
137,5470.188610752806,,0.06164736533429241,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
138,5471.458216316589,,0.05071011068688139,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
139,5468.483687655099,,0.05686091565514016,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
140,5458.259358355252,,0.053874732382890526,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
141,5430.477629685538,,0.0544714357282367,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
142,5440.248942560313,,0.05155144065957288,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
143,5455.383492684037,,0.05585117796535313,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
144,5460.854478567975,,0.05977938559657373,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
145,5461.669658456918,,0.05638866770989372,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
146,5442.99160852137,,0.05557555053163579,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
147,5442.466938597587,,0.05789559723077039,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
148,5463.512735592933,,0.06436245970599075,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
149,5463.02968224754,,0.054440028473276156,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
150,5463.971908752057,,0.05472104512862349,1.0,170,170,STU_0334,nsga3,29,69.52364370878786
