generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,29996.306889295058,,0.27060695478565705,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
41,29994.360938345108,,0.3009923447034917,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
42,29992.022463887908,,0.2846694257408097,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
43,29985.80444437982,,0.3016862091254139,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
44,29989.87895838726,,0.2810485825954338,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
45,29993.335132116714,,0.3309953032029815,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
46,30000.56990389402,,0.3465925900105199,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
47,30000.994851760435,,0.34452310309315803,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
48,29997.474344062208,,0.3366732105281012,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
49,29977.35190740829,,0.34315718623343533,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
50,30007.14598668301,,0.33634261318809033,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
51,30005.62694390604,,0.3645510386503941,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
52,30021.549092913872,,0.308058066111466,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
53,30018.228367820408,,0.35864676408780144,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
54,30016.06456604918,,0.31965304522423166,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
55,30031.58029484837,,0.31564227493313335,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
56,30026.099767738244,,0.3260257621286245,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
57,30023.352085835326,,0.3193379074077348,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
58,30020.401351027827,,0.3137003959102259,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
59,30022.069804693558,,0.3368612079617654,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
60,30025.725145966815,,0.30839416441555284,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
61,30027.412784131244,,0.30135957472570196,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
62,30029.14688875536,,0.3055634952292385,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
63,30033.738911601387,,0.35543649462549937,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
64,30031.69766786259,,0.3571197191701688,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
65,30038.84058894287,,0.348969324571168,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
66,30039.22266816999,,0.3394694151121636,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
67,30043.41105774329,,0.3344230342089475,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
68,30041.81294828008,,0.33693506261422895,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
69,30038.29308249095,,0.28785344814773034,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
70,30027.575896791423,,0.31772431881649915,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
71,30027.213972292157,,0.3469810773364798,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
72,30033.618277099027,,0.34971337064604185,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
73,30036.66526613658,,0.3617509588690977,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
74,30042.85372688703,,0.34700704959235323,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
75,30046.265946850486,,0.34319985170972056,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
76,30043.292662949276,,0.3845657579560616,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
77,30036.72690019494,,0.36233008920439624,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
78,30040.689785898823,,0.3538301726286467,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
79,30038.983933084288,,0.3218376984777606,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
80,30041.095821151415,,0.3126517582162195,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
81,30035.273703090203,,0.3290349393875712,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
82,30038.76200910511,,0.35161787775710024,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
83,30034.448973922223,,0.3318468828963863,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
84,30035.048280873703,,0.37131121699593933,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
85,30040.478577122485,,0.3826790562926886,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
86,30034.331909101387,,0.3109962625971485,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
87,30032.29014203382,,0.3152992500228811,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
88,30037.536471961143,,0.3333889689439576,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
89,30041.04026695328,,0.30743755978760323,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
90,30043.965251947688,,0.3328023628146939,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
91,30036.49161527296,,0.3379533433973143,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
92,30056.37382831955,,0.33441967843520376,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
93,30065.147786760223,,0.35958741474463785,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
94,30065.25333002765,,0.3616414072121114,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
95,30067.597376057136,,0.3506220751052352,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
96,30056.864989301775,,0.34570052423403475,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
97,30051.46807728815,,0.35698462792128766,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
98,30050.233275777882,,0.3195533276217935,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
99,30049.83361601643,,0.3198952085194914,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
100,30048.136960687698,,0.3093569981145603,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
101,30045.21045776466,,0.3182665139599261,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
102,30048.93486583065,,0.3379761649121348,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
103,30051.637884973436,,0.3462484661604243,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
104,30053.358513694166,,0.3583089868643076,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
105,30046.633715469332,,0.33018576806188504,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
106,30048.696210233727,,0.33222685637223015,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
107,30053.87561744247,,0.34801333204767165,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
108,30054.128686709675,,0.31837338879245036,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
109,30045.718100634404,,0.32317839949776567,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
110,30052.769890786774,,0.3556727738204815,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
111,30054.55856019527,,0.3536689395245954,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
112,30058.85634807075,,0.31738054615565847,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
113,30056.10495703404,,0.32607962898879644,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
114,30058.207146999124,,0.3646477036961935,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
115,30058.92695906036,,0.3844196071437626,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
116,30047.81820716281,,0.3271700502651361,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
117,30054.38971726669,,0.3334326590063224,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
118,30056.770267920318,,0.3127072893788653,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
119,30054.663249622998,,0.3630528970356454,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
120,30055.754818925074,,0.3696558465552652,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
121,30057.921797046904,,0.3656859368139127,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
122,30054.856833994814,,0.3884563842393119,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
123,30058.988497404553,,0.39905408843944423,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
124,30054.886150429225,,0.3145247838903288,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
125,30049.004157616582,,0.2877061985380556,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
126,30051.920595245687,,0.34888114011559074,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
127,30050.129559145404,,0.3207584144310701,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
128,30039.43513273416,,0.3158378262610837,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
129,30048.039112598384,,0.3019626135421704,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
130,30053.002662699237,,0.3397784529868891,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
131,30059.516542253805,,0.32900558244135003,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
132,30058.906207465076,,0.34316185123403187,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
133,30065.597048725795,,0.33830041653954135,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
134,30063.745868452414,,0.36251860083639603,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
135,30062.25468295255,,0.35037492029888995,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
136,30063.89925067666,,0.3257865069268402,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
137,30064.596885285897,,0.33008650481388885,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
138,30060.248083655217,,0.32110435247124225,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
139,30058.702013004466,,0.3333672466614578,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
140,30058.493675963604,,0.28835298804871035,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
141,30051.85588922588,,0.3576804413791708,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
142,30047.913754737594,,0.3191102448051007,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
143,30048.304051658084,,0.34604904798091857,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
144,30044.107571664084,,0.314996522116767,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
145,30059.50303889401,,0.3467138727720121,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
146,30054.89703648395,,0.3858627249310964,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
147,30058.54200581912,,0.3619790816026467,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
148,30050.49202029543,,0.35609284040825107,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
149,30059.529460949303,,0.33503996335814806,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
150,30064.686804036537,,0.39684835780313193,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
