generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6410.565262791477,,0.08592654179236836,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
62,6410.0459257916,,0.08513141815895732,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
63,6409.819357965154,,0.09592539982047084,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
64,6409.043997316602,,0.1085901773370897,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
65,6403.527645905468,,0.091424562895557,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
66,6413.2449738020505,,0.09280686857905912,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
67,6410.392913465909,,0.09652573970570612,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
68,6410.181481388239,,0.08917230970067025,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
69,6415.347124108908,,0.10835904691140723,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
70,6405.127333958164,,0.10827569483004264,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
71,6403.796509399183,,0.08117666624545095,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
72,6406.551965749344,,0.08155396682438495,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
73,6408.047947624946,,0.08721381679385101,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
74,6408.238913175187,,0.08084367860664694,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
75,6411.191249378205,,0.11640739380159636,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
76,6400.430666916298,,0.10633638467893736,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
77,6410.523186003413,,0.1061991275273289,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
78,6408.861384585722,,0.1060506243744507,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
79,6415.256167218182,,0.10388073464681268,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
80,6415.310829606985,,0.0915377529380692,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
81,6408.998368837861,,0.09023473380306234,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
82,6408.525327996934,,0.09176229779542142,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
83,6407.469577363503,,0.09162614778220701,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
84,6407.086750156164,,0.08912315925306286,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
85,6407.756232087226,,0.08993213808002469,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
86,6414.132115948433,,0.11621219574389466,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
87,6420.28016689287,,0.11808074133921202,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
88,6414.713279347093,,0.11697776186337375,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
89,6415.430336559094,,0.09354780611489923,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
90,6418.536445356741,,0.08893064622726146,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
91,6417.846252000507,,0.12423758585291583,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
92,6418.4052468204145,,0.12377817336032325,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
93,6421.032124523616,,0.08268588046671754,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
94,6418.107157722328,,0.07395755058015514,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
95,6420.201560566263,,0.08435737509137348,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
96,6420.303561931403,,0.07992776188263642,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
97,6417.635931729465,,0.08252485693006528,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
98,6416.516920867204,,0.0804944775029533,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
99,6417.736410616641,,0.12347603885745234,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
100,6417.760043545678,,0.12341878377446037,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
101,6412.18980123252,,0.1175274229565825,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
102,6410.561407374024,,0.11972822975584335,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
103,6414.13051753611,,0.11623289730598799,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
104,6413.824749297524,,0.09311356712795146,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
105,6414.2652643911915,,0.09111276913537207,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
106,6418.572767301304,,0.09048589798580117,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
107,6417.854227032909,,0.09121049680484045,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
108,6417.350823328234,,0.09300515203075391,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
109,6421.490693238989,,0.09428281024659743,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
110,6422.713375366759,,0.09334522243791672,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
111,6420.051929776245,,0.09283421864272519,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
112,6418.508213099452,,0.0934271530828757,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
113,6418.374142559567,,0.09704469115248923,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
114,6419.955947606699,,0.09480392148993164,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
115,6421.575740813804,,0.11967150827092062,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
116,6419.43431478738,,0.12136019416909459,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
117,6418.44887618948,,0.12197925923136364,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
118,6419.168333476724,,0.12028244894524387,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
119,6419.2553564692125,,0.12307441177022829,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
120,6419.698114256935,,0.11374456665945626,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
121,6417.992135087429,,0.12316555421097965,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
122,6419.2783059737285,,0.12146761858192028,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
123,6415.04713696162,,0.06738198511461232,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
124,6400.249698221755,,0.12015468029483674,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
125,6417.389822800284,,0.11852321805205297,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
126,6414.875601164189,,0.11933430435969444,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
127,6414.863079328994,,0.11733033202103264,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
128,6412.748118456194,,0.11928270476235839,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
129,6414.4760970606185,,0.12096168542058301,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
130,6414.3957191535355,,0.09325508300948375,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
131,6412.246020867728,,0.08385294601219023,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
132,6412.099860429958,,0.11663350972018116,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
133,6411.641074945324,,0.11442854689109327,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
134,6409.279451878191,,0.11516755665233326,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
135,6413.164311572068,,0.12112324212404803,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
136,6413.971417179645,,0.11887596871633956,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
137,6414.138803374852,,0.09331498010110101,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
138,6415.185668597427,,0.11995169294159885,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
139,6414.212445535826,,0.1161353853623663,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
140,6414.345544022221,,0.1166108892075662,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
141,6413.333885296843,,0.11473104148901132,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
142,6413.687749495009,,0.10132612598145263,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
143,6398.444054771202,,0.10594741663125255,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
144,6417.2913331709515,,0.1109761750866972,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
145,6417.59668195278,,0.10966757534086331,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
146,6418.996533318507,,0.08289985880658604,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
147,6417.811962916344,,0.11612574247094061,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
148,6412.424133293666,,0.050333928231150245,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
149,6404.501568155751,,0.1179956247486662,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
150,6405.7802973985745,,0.12041885796770724,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
