generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,8141.449014823032,,0.05213456713275234,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
50,8139.216774849892,,0.04411357839134662,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
51,8139.2325072748845,,0.04855769969611661,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
52,8139.224466999054,,0.05063924056764738,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
53,8140.516626813241,,0.08323389474691587,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
54,8140.549521565168,,0.07492566438767596,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
55,8140.772406252077,,0.0632328918863827,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
56,8142.881637998728,,0.06505016355202481,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
57,8142.952513810497,,0.06034521139152664,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
58,8148.195350471099,,0.05273958209218944,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
59,8145.377871881879,,0.049435476999151184,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
60,8150.028820118215,,0.04426213814392612,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
61,8152.91362203948,,0.04283984249336115,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
62,8147.805127549231,,0.040645652558362486,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
63,8147.907305312733,,0.04294459923746817,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
64,8152.8841820532925,,0.038407442967420706,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
65,8153.019029466942,,0.04709721806443563,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
66,8153.032056449568,,0.048882390812770064,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
67,8152.596480715056,,0.04954811151219823,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
68,8152.586104363524,,0.05840134638953013,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
69,8152.611565502382,,0.061398522985011535,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
70,8152.627144419997,,0.04709909673947489,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
71,8152.629802153305,,0.04927501839405912,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
72,8151.636736340922,,0.06434837879587021,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
73,8151.581989371756,,0.05458351642740796,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
74,8151.46967424894,,0.06018312099922886,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
75,8151.477514531538,,0.04875848858963801,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
76,8151.600489361727,,0.04486757699911082,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
77,8151.628664215778,,0.054320487106981494,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
78,8151.5373204056195,,0.0449361695064255,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
79,8151.5775824621305,,0.047728187386309164,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
80,8151.595765112135,,0.05358323971365408,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
81,8151.408064486074,,0.058873530477931944,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
82,8151.319199511385,,0.06307631732862065,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
83,8151.321269046929,,0.06584532810588871,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
84,8151.404326540767,,0.04493362554064053,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
85,8151.397000079454,,0.05083271535409081,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
86,8151.405627009764,,0.052165767318853716,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
87,8151.433674613329,,0.06327784713937018,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
88,8151.374495888136,,0.046692954279647154,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
89,8151.492064080458,,0.05777057621238834,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
90,8151.3670142534365,,0.06359547555597357,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
91,8151.312743998366,,0.062050020477336224,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
92,8153.613799004011,,0.054822736537750646,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
93,8153.726617352598,,0.0600036412031943,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
94,8154.206103642278,,0.058336934063544114,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
95,8154.175702049027,,0.06458236473474352,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
96,8151.566244077239,,0.08166674553741135,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
97,8151.575508755017,,0.07379394327837732,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
98,8151.5154713460015,,0.07163449786003136,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
99,8151.517662686097,,0.0726107912370761,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
100,8151.588511198422,,0.07078360581120982,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
101,8152.379839742366,,0.08617079999276053,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
102,8152.376358937958,,0.07987744193490752,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
103,8152.394650942157,,0.09068927539907455,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
104,8152.366930876818,,0.09222670552727953,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
105,8152.386697422145,,0.06989081569492699,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
106,8152.387814834538,,0.06582477977542844,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
107,8152.5021780435,,0.061485083509651664,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
108,8152.474613474859,,0.062478118066192974,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
109,8152.458808955703,,0.053733509259174174,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
110,8152.21311787492,,0.05547861681135217,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
111,8152.149542697038,,0.053837940634383886,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
112,8152.11220831905,,0.06404300126334513,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
113,8152.106086796724,,0.06237032969522295,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
114,8153.547929469588,,0.05447556588497805,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
115,8153.603056801435,,0.061074930074082955,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
116,8154.116899272808,,0.05352821373789632,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
117,8154.0622932465785,,0.05490058848936068,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
118,8154.152185757301,,0.052980354733245326,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
119,8152.5657054753165,,0.05082106007366079,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
120,8152.561442122706,,0.05473239761604,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
121,8152.544073687279,,0.04634777311869744,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
122,8152.5871454635335,,0.0464408170137213,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
123,8152.528468655597,,0.052791364632089485,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
124,8152.66623849574,,0.05072266495703861,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
125,8152.63913155175,,0.07055557404695849,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
126,8152.640268866,,0.04413417673147321,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
127,8152.639298618326,,0.07056079199201144,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
128,8152.5859085380125,,0.0692255398376219,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
129,8152.631564953954,,0.05001555451791689,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
130,8152.660171716553,,0.08414024090432858,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
131,8155.515461817739,,0.06004360925955056,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
132,8155.506567349275,,0.055684785432892576,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
133,8155.539896682657,,0.05767488899188075,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
134,8155.516055647936,,0.05178445005742097,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
135,8155.538226884442,,0.04849340082081249,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
136,8152.937111751716,,0.05065290249722506,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
137,8152.725370718397,,0.0918991778102711,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
138,8151.954435373915,,0.08901806127165768,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
139,8152.209812255244,,0.07108525647829694,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
140,8152.135798475107,,0.06884975035164863,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
141,8152.2001767243355,,0.09060376743107076,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
142,8152.247768435855,,0.09903263447219726,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
143,8153.813992538678,,0.09660990027290975,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
144,8153.892972295457,,0.09969427418018746,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
145,8153.933816291313,,0.10034098013836273,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
146,8149.263078245497,,0.04192584540078185,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
147,8149.337285598791,,0.049765266655916525,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
148,8149.377523178985,,0.054641305507150906,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
149,8149.440843883713,,0.06602688699810641,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
150,8151.918152775567,,0.0565486703572375,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
