generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8030.921389929748,,0.1512886124887546,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
29,8030.957461719646,,0.16341220741439086,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
30,8025.518339348113,,0.16915548896063046,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
31,8031.235131268484,,0.15068385234014264,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
32,8034.827528086918,,0.13776031978572564,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
33,8037.6095768527075,,0.1685586955995597,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
34,8039.755977100156,,0.17593422621521962,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
35,8036.853663899969,,0.18391570048548136,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
36,8038.560775033708,,0.15232500461861959,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
37,8024.758460646771,,0.12836540813238786,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
38,8028.140310981857,,0.14187035299640446,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
39,8035.237304528588,,0.15482217407409912,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
40,8038.51075282731,,0.13664827160266516,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
41,8039.090104135023,,0.14535848436005394,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
42,8047.225535881833,,0.1385791374303199,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
43,8045.221391915,,0.15495269982422427,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
44,8057.948046555809,,0.14782524825291984,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
45,8059.022182797395,,0.1588474653316076,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
46,8063.923910406251,,0.14345083662170693,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
47,8062.290602806814,,0.14215357641686752,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
48,8063.272359964778,,0.1350820110728795,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
49,8058.980016019105,,0.16226945124453682,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
50,8064.584819424379,,0.15052119163547226,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
51,8063.680841223975,,0.17935790152141598,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
52,8066.9726396319,,0.1675797081637265,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
53,8070.224376363027,,0.17320156841417358,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
54,8071.271783027159,,0.16950024618995535,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
55,8071.311197083662,,0.16891675122007274,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
56,8066.364692418903,,0.1546125482242433,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
57,8068.231926528284,,0.14815334992331503,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
58,8065.00837200759,,0.1402273528720479,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
59,8066.433252827705,,0.1409821586921307,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
60,8058.457731353295,,0.1525653624946901,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
61,8059.397416299282,,0.14998382442699146,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
62,8061.028800058716,,0.17482130422313827,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
63,8062.085921816,,0.18174355644750612,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
64,8062.832413986109,,0.16185323732306728,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
65,8056.5926193461455,,0.14266994828715585,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
66,8055.433794033206,,0.1416271119762104,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
67,8055.492378820833,,0.21266259422219555,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
68,8055.390475050042,,0.18825831165959794,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
69,8061.9126317362625,,0.20771351366197016,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
70,8066.6704820884415,,0.14971219969271424,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
71,8067.881307684016,,0.16832490335553643,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
72,8063.748795517976,,0.1718106038869875,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
73,8068.248595947923,,0.16147905239785632,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
74,8065.446480476467,,0.1817113999844532,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
75,8070.633311622756,,0.16362739916825605,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
76,8064.651003985319,,0.1794615821112427,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
77,8064.783469746779,,0.16098496173743673,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
78,8063.4685543818905,,0.15374299270694228,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
79,8066.223767823185,,0.1628337298514457,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
80,8067.467059178986,,0.15816725554009467,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
81,8061.832270778104,,0.17781690639109252,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
82,8060.075563304718,,0.17681184783942283,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
83,8066.943405922378,,0.17784780387015245,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
84,8067.649269813637,,0.1783436893046837,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
85,8072.590776081912,,0.15995007319167356,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
86,8064.47992903755,,0.19497028318335963,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
87,8072.950146124194,,0.19031114371022262,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
88,8068.6450194246245,,0.1891681983771291,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
89,8071.635962606504,,0.16303333142602408,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
90,8074.045951034785,,0.16317308185685017,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
91,8076.302992821822,,0.1906967209399836,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
92,8074.876876787003,,0.16709782558566882,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
93,8079.182927289832,,0.1677357937752702,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
94,8079.1384510442895,,0.16718977964036283,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
95,8075.522034796746,,0.15940110376385905,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
96,8071.951133674804,,0.16246932135160638,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
97,8076.2032208134915,,0.15904779343549663,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
98,8074.873794057645,,0.17989811420704116,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
99,8074.875216329339,,0.16196986643812225,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
100,8077.092477058239,,0.17093483632404083,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
101,8074.303973097165,,0.16955256387039983,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
102,8068.677525526382,,0.18283952995627945,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
103,8072.414416913947,,0.17511758453290996,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
104,8072.734293277495,,0.18762567647261913,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
105,8064.530846322328,,0.19382683964018016,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
106,8068.857951086846,,0.16668811869473824,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
107,8074.1417120944225,,0.17123560334150176,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
108,8073.683066331785,,0.14816230592505295,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
109,8075.004207443858,,0.1546821424279221,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
110,8073.881826459212,,0.1675347691999437,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
111,8067.4985264777915,,0.17862526455034458,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
112,8069.256993311985,,0.15147063073668895,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
113,8062.738695727177,,0.17507823532459504,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
114,8062.648435273559,,0.13787034136851223,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
115,8057.547435954932,,0.15037849477411686,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
116,8059.4830706183175,,0.15651559545906285,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
117,8064.198075945074,,0.1758548290924475,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
118,8068.55915966455,,0.19241904061432089,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
119,8069.381117471824,,0.20488720867845803,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
120,8072.089410510012,,0.14266631752999032,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
121,8074.035273035997,,0.16474680760834562,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
122,8071.630522235686,,0.16445649714475583,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
123,8071.509296111776,,0.14802993848031556,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
124,8070.926345034048,,0.15416737585682622,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
125,8072.278569172771,,0.16602114695627318,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
126,8071.654520141392,,0.172005219382437,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
127,8074.160783100917,,0.16999265533371224,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
128,8064.88974132886,,0.1751941943562556,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
129,8062.898006542255,,0.19932798625169565,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
130,8063.086964159631,,0.17745509045257343,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
131,8062.948722090136,,0.1872943857838846,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
132,8062.129910807589,,0.16533196950391818,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
133,8056.000109733638,,0.1718325763143096,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
134,8052.604003432581,,0.204997054599123,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
135,8042.976785562949,,0.19295596265361506,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
136,8043.0078471263305,,0.18800542205000764,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
137,8054.470176509448,,0.17962691145203746,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
138,8057.811078237016,,0.1688922227448946,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
139,8060.695022828699,,0.15360431078840536,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
140,8062.338323234219,,0.17958124354824706,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
141,8069.129003392399,,0.19418117411305758,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
142,8070.046410754351,,0.18068088505924276,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
143,8072.303627984053,,0.2048117725559991,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
144,8076.276799677216,,0.16210618380529246,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
145,8070.8938505400565,,0.2595664035969401,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
146,8076.412237199461,,0.2490574348628031,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
147,8078.184314128085,,0.2197847154413127,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
148,8078.474489604462,,0.17439180926128514,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
149,8077.8452598396725,,0.1562658946088596,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
150,8078.733647320047,,0.1586728654711718,1.0,168,168,STU_0127,nsga2,4,49.80507979099639
