generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,7575.632097105759,,0.2743552228224332,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
47,7575.6884028691875,,0.26939456972866876,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
48,7575.460135568638,,0.1077001012387005,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
49,7575.44933806742,,0.1389760900084956,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
50,7575.294225122231,,0.14272749362454992,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
51,7575.870373760528,,0.1262222515848909,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
52,7575.679636235255,,0.11858545795264067,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
53,7576.418462111072,,0.11626053075436546,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
54,7577.454496568588,,0.12186455045909746,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
55,7576.990855037825,,0.12910203009686652,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
56,7577.3129572317785,,0.11826484265128566,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
57,7577.310961663809,,0.18728349478002412,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
58,7577.539279310595,,0.18940752385178372,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
59,7576.838274051298,,0.189137236935459,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
60,7577.321347133434,,0.13304436729915403,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
61,7578.884961360719,,0.16183758295354075,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
62,7579.209210802672,,0.15257638182745373,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
63,7579.382136086986,,0.16886353729302667,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
64,7581.895107764087,,0.1590390624376133,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
65,7581.50972138069,,0.16228591169223147,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
66,7582.488920795413,,0.1475621165057581,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
67,7581.451307332833,,0.153185585936709,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
68,7581.988463619282,,0.13568315404351045,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
69,7582.1813282142775,,0.15669148431392,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
70,7582.559390071591,,0.17713292488856264,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
71,7583.230792489358,,0.14879087799862717,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
72,7583.438891374595,,0.15613304310385284,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
73,7583.595542206499,,0.1638840074906969,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
74,7583.509658748781,,0.15945172534854948,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
75,7583.565981790531,,0.15443918678060084,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
76,7583.129395474998,,0.17179094319938354,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
77,7583.640726158166,,0.14233603465198635,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
78,7584.98515801784,,0.1597309226072119,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
79,7584.768700181257,,0.20005538006379056,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
80,7584.670000473289,,0.2078980051318671,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
81,7584.22861650542,,0.20420227158434265,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
82,7584.129766966113,,0.21320132077333562,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
83,7583.924995936168,,0.2107548780789341,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
84,7584.260981042697,,0.211368832865127,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
85,7584.412287950687,,0.21073607982866288,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
86,7584.761014154041,,0.2169587182328572,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
87,7584.997170114269,,0.20658227754650232,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
88,7584.167323495497,,0.21188936256331445,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
89,7584.108546145085,,0.21547383879541215,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
90,7583.038823138994,,0.1940260441277098,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
91,7583.177382946668,,0.204567710219268,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
92,7582.985315375138,,0.19646507560227178,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
93,7583.169893629568,,0.19836404782895015,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
94,7583.775075371454,,0.14251253909616313,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
95,7584.681597450547,,0.20641958589936188,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
96,7584.14970716327,,0.19712192836432552,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
97,7583.657352272936,,0.19186734203782874,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
98,7583.794120581426,,0.19154939881212188,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
99,7583.548919464737,,0.1923503902122723,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
100,7583.685895757156,,0.12021228479321164,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
101,7584.045652274092,,0.11919130323885939,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
102,7584.699260285228,,0.1280627834498637,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
103,7584.969252896969,,0.10866593853336753,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
104,7585.589506218051,,0.12252104267491867,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
105,7585.539288341276,,0.11765418111849248,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
106,7585.781958314992,,0.10826147205215782,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
107,7586.14416028877,,0.1294965465054916,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
108,7586.2403540732885,,0.12371997613235305,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
109,7585.948580995253,,0.12339700139729737,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
110,7585.648677971796,,0.11042576966555882,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
111,7585.931842892655,,0.12226209431219642,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
112,7586.249128715807,,0.12075256212610028,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
113,7586.331369218957,,0.13210731650473223,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
114,7585.709619508711,,0.1266800722125199,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
115,7585.916803925552,,0.12559308004949046,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
116,7585.874453021325,,0.13077572450537575,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
117,7585.253161254827,,0.13147319065009253,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
118,7586.12574266177,,0.15019143223869613,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
119,7585.568524648324,,0.12259471069317865,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
120,7585.942686164579,,0.1390653973313496,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
121,7586.139304176609,,0.11491625423615363,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
122,7586.108034442471,,0.12281237533727792,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
123,7586.245462568617,,0.12609782887190005,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
124,7585.640381959912,,0.14359464606971983,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
125,7585.860727327494,,0.11428178494763298,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
126,7586.232627454209,,0.1254910055854666,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
127,7586.259887693936,,0.1410116120311278,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
128,7586.147597708326,,0.11817427035322622,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
129,7586.079617329435,,0.12120140023850616,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
130,7585.9545503785,,0.12634434004734027,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
131,7585.7757402193165,,0.10874309586827832,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
132,7585.809658059174,,0.10262600925871898,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
133,7585.550338179981,,0.11243319106586679,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
134,7585.85725562725,,0.12449222672097993,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
135,7585.541884098577,,0.12503411442376686,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
136,7585.3899762115125,,0.10566421064458602,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
137,7585.300614633895,,0.11508997144247878,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
138,7585.739411272871,,0.11778864845474163,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
139,7586.386290705276,,0.14925399385293653,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
140,7586.250173922755,,0.124949996376868,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
141,7585.866572273449,,0.11902891559371966,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
142,7586.313276946036,,0.11940458385010845,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
143,7585.901409800274,,0.13967800700381078,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
144,7585.8106716627635,,0.12752534139973357,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
145,7586.04615027138,,0.13609943481555525,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
146,7586.446867523337,,0.13139812981509644,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
147,7586.881311401541,,0.12198936571917318,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
148,7586.063704858025,,0.131428885872828,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
149,7585.921057598839,,0.13124033675348842,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
150,7586.121110386474,,0.1333217835948966,1.0,168,168,STU_0281,nsga2,1,26.49790387484245
