generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,29977.78595193386,,0.36256571360832973,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
51,29979.37589239141,,0.3821741298367137,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
52,29980.854371175123,,0.38241834963629306,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
53,29981.474750119654,,0.37076292384551407,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
54,29982.35042111561,,0.3814337196997983,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
55,29983.397996922915,,0.4064680617253064,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
56,29984.095677390007,,0.3849992835226134,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
57,29982.35807355972,,0.3845413261126975,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
58,29977.82950811799,,0.3416755582614985,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
59,29981.92828580393,,0.35245229557475966,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
60,29984.08484597469,,0.3823791695178632,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
61,29982.305755092722,,0.47045239260255345,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
62,29981.716778939306,,0.44014770220945937,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
63,29984.80152371368,,0.3534006320574033,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
64,29981.354077085318,,0.3808826897837469,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
65,29983.1004966878,,0.37162407746444914,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
66,29977.98439124546,,0.40108508171791946,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
67,29986.852464344713,,0.36451190396500194,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
68,29982.11098464776,,0.41639159061832476,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
69,29979.8925460897,,0.38579606588068605,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
70,29981.693456974375,,0.41214268083023536,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
71,29986.037934123884,,0.3951072156754109,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
72,29988.558948574264,,0.39272421383005485,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
73,29978.55391761389,,0.38788317350733065,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
74,29981.064129184957,,0.39325988138520634,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
75,29978.966029291132,,0.40153403939077315,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
76,29978.289227559224,,0.3780061092401891,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
77,29984.317274924197,,0.4197783139834878,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
78,29983.019948459045,,0.38288492189934914,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
79,29986.259538677867,,0.3709932819056125,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
80,29978.230777141085,,0.37146736067645153,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
81,30012.94570411379,,0.35951989681521074,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
82,30014.880082871066,,0.36061265340761267,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
83,29991.581613757335,,0.4027745400447944,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
84,29985.901480562283,,0.35051384489807086,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
85,30006.44033175806,,0.4479921665513358,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
86,30001.916555342286,,0.39855393089383445,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
87,30008.77429507014,,0.42152969765517223,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
88,30008.29306755901,,0.4275090740857815,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
89,30010.373856762835,,0.3887017799859002,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
90,30009.672405782214,,0.42151376358174564,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
91,30010.29505650939,,0.3205876359097815,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
92,30007.6489959189,,0.3369203539389926,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
93,30011.639719768293,,0.36174760616085005,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
94,30007.316145079432,,0.42067648698978755,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
95,30007.972915605304,,0.41087023471614453,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
96,30004.97083990766,,0.42259542741926176,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
97,30009.206514943067,,0.40581039670096014,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
98,30007.196934512744,,0.4353138744022042,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
99,30007.91811333312,,0.3802313641851357,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
100,30009.141749821323,,0.41495953379548095,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
101,30001.411957983102,,0.4018130651916083,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
102,30026.64394305612,,0.38931120943330716,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
103,30024.408777167755,,0.4614870716665212,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
104,30021.52110387672,,0.5016425495866161,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
105,30030.783182196796,,0.45430553322124895,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
106,30031.43544184676,,0.4518993784632685,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
107,30024.38690801739,,0.4538936269786214,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
108,30022.97679304538,,0.3619101387613776,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
109,30029.686824835022,,0.4100465557919828,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
110,30038.09894022761,,0.38436771222577093,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
111,30032.93383959729,,0.41090932527338453,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
112,30028.57827418749,,0.4476488110308411,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
113,30025.801105584298,,0.42538715903995133,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
114,30032.294715569453,,0.3594228871268655,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
115,30032.90470480796,,0.4436106193408221,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
116,30030.56669802338,,0.4718239872330587,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
117,30022.421413667515,,0.4365925169999013,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
118,30028.978821473054,,0.4383693158497361,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
119,30037.46615082152,,0.49584300118944397,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
120,30038.799059580375,,0.4737971713315365,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
121,30036.98298473316,,0.4847126635078972,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
122,30034.485018416093,,0.4433006142227256,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
123,30035.137630863555,,0.48038990036341384,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
124,30034.48397846512,,0.44434650342044635,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
125,30037.64044044139,,0.38824982471896974,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
126,30043.86390092029,,0.39465655660431426,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
127,30038.306432272286,,0.3784424095226694,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
128,30028.072838635228,,0.3915334381432486,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
129,30028.087176662764,,0.4472511011863686,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
130,30031.180277009804,,0.349399002160634,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
131,30033.825082908847,,0.38469550440828626,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
132,30034.65379326871,,0.38427905843000204,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
133,30034.624101946538,,0.4296660984777722,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
134,30045.708433685933,,0.402256808787822,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
135,30060.598761035486,,0.36224301457587865,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
136,30058.71403323592,,0.3483770609844518,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
137,30054.840721684366,,0.36716833156085615,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
138,30058.536488727692,,0.39795157466971187,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
139,30054.845746860487,,0.41519280081669363,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
140,30055.454372150998,,0.39440873424516165,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
141,30063.68860054176,,0.3981392458936975,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
142,30054.995757045566,,0.3809118829799062,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
143,30053.972819930896,,0.4001390036006013,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
144,30055.953834216994,,0.48194951347938786,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
145,30049.140690528053,,0.4616645713082159,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
146,30054.449800370414,,0.4509195880104089,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
147,30050.18480109715,,0.44083212683093764,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
148,30047.66415884045,,0.44017365486555404,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
149,30051.2657457362,,0.4590760751411726,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
150,30061.87426803739,,0.4585252710743526,1.0,170,170,STU_0617,nsga3,6,25.37689024989959
