generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,8012.137100275009,,0.16197113674358132,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
48,8011.850055223409,,0.1851890922488347,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
49,8012.408265406495,,0.1859525205406534,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
50,8012.232208111743,,0.21725884706577392,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
51,8012.4987329337655,,0.24668377993741386,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
52,8013.153674346672,,0.2548014403988153,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
53,8013.08569922461,,0.16457389349149976,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
54,8010.424508581663,,0.17552603373756517,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
55,8007.61546600793,,0.18908455387816264,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
56,8008.762296123052,,0.18084118511393027,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
57,8010.672540588457,,0.1840461792455224,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
58,8010.120452727808,,0.18197079057397628,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
59,8009.881657219757,,0.19538708145617764,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
60,8008.674167815326,,0.20206226273001776,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
61,8011.774592198295,,0.19130856298983606,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
62,8011.711568258884,,0.3320742131145829,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
63,8010.906764561569,,0.19736708608310385,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
64,8011.50823277622,,0.20122424586758428,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
65,8010.765160333755,,0.1980083651047785,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
66,8011.288861678513,,0.3001666272474232,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
67,8009.628886884594,,0.2925587180440861,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
68,8008.737981357826,,0.19155867363946663,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
69,8012.0716101746675,,0.20686744875044927,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
70,8012.113618694772,,0.20387778498975198,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
71,8013.8412128774,,0.18894899832659323,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
72,8015.271308360627,,0.1875133598260725,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
73,8014.409405985929,,0.1951919045242517,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
74,8014.971566442539,,0.18134715956232103,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
75,8015.686716772853,,0.1933475766078472,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
76,8015.5239296781365,,0.2366711807680403,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
77,8016.817670279704,,0.23646949157567296,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
78,8016.584452291152,,0.21324269369647852,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
79,8015.78591583143,,0.2258526385897163,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
80,8015.332732866981,,0.19499837205951218,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
81,8014.52001770184,,0.21611865242290584,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
82,8014.16880674186,,0.24104408182553635,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
83,8013.794140177657,,0.21174975419721737,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
84,8015.060567261328,,0.2147662866426758,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
85,8014.066323332117,,0.22874666296399288,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
86,8014.491487751449,,0.23171297747869402,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
87,8013.577758329013,,0.19422771400818623,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
88,8013.440497598847,,0.19588727304705794,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
89,8014.55693373131,,0.1969892801460349,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
90,8014.0580071879285,,0.20400923546626765,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
91,8016.888747823345,,0.2191085388595257,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
92,8016.023310245546,,0.20839121004053626,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
93,8016.217093515885,,0.17482445360150553,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
94,8017.029148356996,,0.1824422757962152,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
95,8017.227013537061,,0.1886607712512327,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
96,8017.116655400959,,0.1878530621322562,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
97,8017.0254898519715,,0.17090388703194365,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
98,8015.155770869145,,0.19613588294388482,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
99,8015.395158357414,,0.18788857171832485,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
100,8016.294265977525,,0.1800205915907536,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
101,8015.573719991596,,0.1811835243392427,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
102,8017.527324085058,,0.18013378924964227,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
103,8018.3904136731335,,0.17291283874750255,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
104,8017.625361586808,,0.17547686137544505,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
105,8018.7280147890615,,0.16102278630113603,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
106,8017.299408361983,,0.18524730374638218,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
107,8017.200183099227,,0.177610574312545,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
108,8016.613691972452,,0.18618167665567578,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
109,8016.536626096211,,0.18321479344736835,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
110,8017.055294137403,,0.1966923261358626,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
111,8016.137604340216,,0.16537163480776573,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
112,8016.91032187055,,0.18980136725082236,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
113,8016.968033937361,,0.16009989692943416,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
114,8016.966969515826,,0.17540835133184027,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
115,8016.803846636751,,0.1653112016860739,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
116,8015.843113748959,,0.1578916037061794,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
117,8015.0874738243,,0.15545471816805398,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
118,8016.399398111259,,0.17368058311096,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
119,8017.283438272295,,0.1779201119754641,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
120,8016.289532615976,,0.17071933757225932,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
121,8016.299923800404,,0.19380105649173907,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
122,8016.229244624337,,0.18615925621021903,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
123,8015.441048789336,,0.17614729177776076,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
124,8014.186464239651,,0.1607006694521241,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
125,8014.079821118232,,0.1540566653401177,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
126,8013.277372669525,,0.17589768990810284,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
127,8014.909658115708,,0.18996815254531416,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
128,8014.570569130096,,0.18822829986415163,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
129,8015.532510323688,,0.1670925083456314,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
130,8016.2672954705195,,0.18148511063745035,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
131,8017.481143183091,,0.17553445593832703,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
132,8016.249136584548,,0.17036244255697186,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
133,8016.84872360006,,0.19158658382626287,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
134,8016.869874454897,,0.19198892748676014,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
135,8015.868934438087,,0.1995977105192227,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
136,8017.476163587296,,0.18286136782381832,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
137,8015.655061003226,,0.18167725369665352,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
138,8016.491138788357,,0.18750667001391444,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
139,8016.82267559289,,0.17685607085946212,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
140,8017.387232843774,,0.18040042104523563,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
141,8017.776368363189,,0.19515721247905074,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
142,8016.444728316796,,0.20879818304289485,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
143,8016.704126079213,,0.1965890485329239,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
144,8016.375468248381,,0.19214449767190714,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
145,8017.39876229678,,0.1677856135206877,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
146,8017.914237309897,,0.1717540809093481,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
147,8018.554625518413,,0.17094798675396167,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
148,8017.884711080362,,0.1570690900683746,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
149,8018.081625357549,,0.18641598918444255,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
150,8018.051614309925,,0.1559767039065083,1.0,168,168,STU_0036,nsga2,8,27.00654191605281
