generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,9070.23620281181,,0.07848769572137404,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
55,9070.843494619414,,0.07898453449256335,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
56,9071.68116753216,,0.09171332349477544,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
57,9072.062146249224,,0.0881696065281302,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
58,9071.293996154514,,0.11170229594520314,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
59,9070.687725628037,,0.12439406849550146,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
60,9070.959607506844,,0.097924848314145,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
61,9073.649001908298,,0.10352729103866909,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
62,9072.861892518393,,0.09393093420315128,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
63,9077.623678374252,,0.08745708630493114,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
64,9079.025831429291,,0.09650032059799682,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
65,9078.633881668848,,0.08988042399189887,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
66,9078.704661318912,,0.09528725169461161,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
67,9081.54386675205,,0.08881248802042044,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
68,9085.50858839268,,0.0951510530804749,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
69,9073.332139975542,,0.07928491798790283,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
70,9072.092880251517,,0.10266687889562622,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
71,9071.824646009441,,0.0884794430531265,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
72,9070.53747426927,,0.0904152275084372,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
73,9064.430608625153,,0.08339212405040487,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
74,9064.519463131362,,0.08337001249130489,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
75,9065.573953037318,,0.08659492815358223,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
76,9077.063792898396,,0.09037742473687294,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
77,9077.265636854616,,0.08766250098588986,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
78,9077.253222767615,,0.09898134388997462,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
79,9085.176326271876,,0.083412345918989,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
80,9085.242239092313,,0.09023005318261822,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
81,9084.809837361194,,0.09153705384671762,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
82,9085.256161286223,,0.10001948726637044,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
83,9086.633316693118,,0.07688509564760468,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
84,9083.865858403702,,0.08678453772092669,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
85,9084.517467615467,,0.079608987368566,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
86,9084.469608102017,,0.09182225080904653,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
87,9085.445750358793,,0.08681195594320057,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
88,9085.64762361606,,0.10325251548109791,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
89,9086.445919327438,,0.09680312936704806,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
90,9086.756892116866,,0.09661560150113467,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
91,9085.251545973668,,0.10082533593073378,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
92,9084.842076900888,,0.09107582268952792,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
93,9085.354787854782,,0.09611983255156431,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
94,9085.23049377293,,0.0939212351820989,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
95,9087.256591012501,,0.08233448567304429,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
96,9087.880054816265,,0.08731455701412844,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
97,9088.048511812856,,0.08004295428047654,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
98,9087.604969449294,,0.08351899749757714,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
99,9087.178530143474,,0.12396390484818864,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
100,9087.859209816477,,0.12134031648271552,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
101,9087.909193922766,,0.07576899116659826,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
102,9081.278969300833,,0.11241924028561505,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
103,9081.555124922244,,0.11611632159029431,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
104,9081.023601219866,,0.0926340413174594,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
105,9080.53305870144,,0.10493755345555277,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
106,9080.17127505313,,0.0967672266743796,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
107,9080.024749544684,,0.0976286181731205,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
108,9080.06173129431,,0.08543390790214773,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
109,9080.106013278477,,0.08196115697201317,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
110,9080.874783870066,,0.07464607865528122,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
111,9080.899153268045,,0.08150837416762777,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
112,9081.709718345259,,0.08509997808227858,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
113,9081.43778683879,,0.07218623349653777,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
114,9079.803885875775,,0.11275151378634446,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
115,9079.196821213964,,0.11621475156085918,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
116,9079.681357909642,,0.07606838869047347,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
117,9080.899641178283,,0.07815575675416725,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
118,9081.776702647618,,0.08577990240408571,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
119,9079.464658451318,,0.09385815988977832,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
120,9079.834542489336,,0.0893020153411727,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
121,9079.405282661137,,0.08270395516982179,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
122,9086.875526474321,,0.10767764100609047,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
123,9078.745107238212,,0.1154043066980055,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
124,9078.752137855365,,0.10319058119402154,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
125,9079.087073481205,,0.10441652344758189,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
126,9079.064803029714,,0.09430015153680602,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
127,9078.707568468135,,0.08987733612631733,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
128,9063.605722077693,,0.08591586329541971,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
129,9064.715932735315,,0.09620063726445871,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
130,9065.006165410286,,0.09180224012683046,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
131,9069.186374639405,,0.08017825287234448,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
132,9064.606014316807,,0.08382190431003224,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
133,9070.981535815386,,0.08455965254996776,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
134,9064.641769236541,,0.08159186207160074,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
135,9065.360672220882,,0.08734877866186001,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
136,9070.922067910455,,0.08365592840487467,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
137,9071.084742055933,,0.0791792410821548,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
138,9071.347231991647,,0.10311220983177961,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
139,9071.04061317996,,0.10152795610806975,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
140,9072.586745940811,,0.09084545143489692,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
141,9072.435519035178,,0.0911161914814437,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
142,9077.353142337053,,0.10775337884249474,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
143,9077.682220870633,,0.10531134579575552,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
144,9078.581597341747,,0.07888568461899192,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
145,9077.302121465294,,0.07961800337236234,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
146,9077.080630640517,,0.09206746163893723,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
147,9077.020407637145,,0.09296820012460001,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
148,9075.842644159695,,0.07550873277520292,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
149,9075.973504075038,,0.07272929851429583,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
150,9076.111657931391,,0.0707245100676521,1.0,170,170,STU_0571,nsga3,25,37.22741458402015
