generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,8965.176463094667,,0.11123836776510743,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
51,8965.415024375672,,0.10156571000087318,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
52,8965.27462227638,,0.11682388894247485,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
53,8964.73294752134,,0.10668848399313513,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
54,8965.022563786357,,0.10126074703896662,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
55,8965.30701217979,,0.10584289937396728,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
56,8965.307531491955,,0.12027630175965251,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
57,8965.13354330499,,0.11693931698787027,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
58,8965.961861513899,,0.10026954968809862,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
59,8966.006582815407,,0.09493693583675124,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
60,8966.886651682738,,0.10232810642074165,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
61,8966.840112745234,,0.1077431429236408,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
62,8966.808287998183,,0.10629291794830333,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
63,8966.778796081666,,0.11058535017881202,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
64,8967.594340809666,,0.12250738142360619,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
65,8969.694656120224,,0.12296574086833968,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
66,8970.17251498489,,0.12267293947982898,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
67,8969.846984071406,,0.10772336469737695,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
68,8969.729674406855,,0.10374530012338337,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
69,8970.443739182101,,0.12088118219471167,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
70,8970.747801517451,,0.12238400831102834,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
71,8970.076444295308,,0.123291432819262,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
72,8970.153003147188,,0.1265271380365297,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
73,8970.109236459548,,0.12378285191334877,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
74,8970.052883472375,,0.14079093053250746,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
75,8969.716109891891,,0.11249846368109287,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
76,8969.079063993438,,0.11744604348387085,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
77,8969.807793249347,,0.11541895557305866,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
78,8969.464574636231,,0.10888948784194476,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
79,8969.353714175431,,0.11146190951141288,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
80,8969.2491257213,,0.09860424035222744,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
81,8970.028951701795,,0.10906218794676031,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
82,8969.787364856555,,0.12376517890098791,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
83,8969.498753020653,,0.10912012264837191,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
84,8969.2854240627,,0.10149388924648092,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
85,8970.547947989562,,0.1026752825931634,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
86,8970.413789311342,,0.1117020616089821,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
87,8970.098453102217,,0.12012921589090009,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
88,8969.93400796072,,0.11451376699756716,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
89,8970.109026001746,,0.12405607144349792,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
90,8969.650680610823,,0.14594431799375154,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
91,8969.658965911582,,0.11633293881217874,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
92,8969.51753222895,,0.11385736299970305,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
93,8969.94602138143,,0.13225471214786455,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
94,8969.858959424206,,0.137446514045128,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
95,8969.742692579091,,0.12115766182261722,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
96,8969.611730106602,,0.1367502537139866,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
97,8970.134745597928,,0.12733126403036973,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
98,8971.243533449837,,0.1300264282190689,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
99,8970.553570171123,,0.12115813433633753,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
100,8970.766630615755,,0.12885858994171262,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
101,8970.923367933918,,0.12709081455234902,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
102,8970.79075660735,,0.1234471267962758,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
103,8971.273718999999,,0.11828072181767904,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
104,8971.476772459133,,0.12406492801516983,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
105,8970.89959021846,,0.1358237136754184,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
106,8970.727155003722,,0.12315158878805338,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
107,8970.96777269965,,0.10389011296186276,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
108,8970.798965787533,,0.10751634183545136,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
109,8970.64694009921,,0.11860685641540515,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
110,8970.734649558708,,0.11274661498982345,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
111,8970.433635559159,,0.09622650800622878,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
112,8970.525446453865,,0.10686027041069181,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
113,8971.020012065652,,0.10891789503644647,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
114,8970.833311151951,,0.11888807339822259,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
115,8971.09736537997,,0.12329968198742795,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
116,8970.82834966131,,0.11174080059879642,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
117,8970.663354243265,,0.11169304373962602,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
118,8971.077168625341,,0.13179941061798758,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
119,8971.045513102996,,0.11618922441049766,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
120,8970.98695997233,,0.10098082907067797,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
121,8971.125059526767,,0.09248667219921969,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
122,8971.368824063917,,0.1053065815215666,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
123,8971.212592226457,,0.11359842954472008,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
124,8970.966332931543,,0.10964702993094187,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
125,8971.022908605793,,0.11467185404299814,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
126,8971.367069037742,,0.0978468492907554,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
127,8971.56746481795,,0.10044943132800377,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
128,8971.326721521133,,0.09858643362924291,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
129,8971.223816763317,,0.12009892177735272,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
130,8971.236728402095,,0.10134145635315603,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
131,8971.029073587077,,0.11195757481477339,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
132,8971.077675483133,,0.12129355448676,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
133,8971.081144278553,,0.11245777225025279,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
134,8970.944316391611,,0.10373176799678847,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
135,8971.265944489918,,0.10420155222512675,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
136,8971.09514973233,,0.10465341518731393,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
137,8971.03679761417,,0.11604613382102166,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
138,8970.966259049232,,0.10607485877975541,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
139,8971.313638037347,,0.10613011468532976,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
140,8971.526664106867,,0.10507888865831914,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
141,8971.621151913174,,0.11821203727589352,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
142,8970.990367718323,,0.10490481786190078,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
143,8970.873814473256,,0.11324181300839387,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
144,8970.839180228288,,0.12112572390413183,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
145,8970.824856832534,,0.11146467600616224,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
146,8970.566023630166,,0.11359584335172548,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
147,8970.884174350005,,0.11064378909300841,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
148,8969.903277640322,,0.11282726542360988,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
149,8970.388176714665,,0.1131239605497308,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
150,8970.022320708831,,0.09465074135002147,1.0,168,168,STU_0647,nsga2,1,20.29712287511211
