generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,4857.079480048661,,0.12658072150593597,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
22,4857.626719355797,,0.07071615792275388,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
23,4870.3780365934535,,0.1819246715671255,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
24,4843.737558409033,,0.1343874447400576,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
25,4853.565946699682,,0.13642319093858046,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
26,4860.806378659252,,0.1325674051810071,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
27,4802.2190943917585,,0.12480685733354076,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
28,4804.172745642987,,0.10081634182873511,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
29,4809.489800187248,,0.10049292397392291,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
30,4807.507325287593,,0.10454348566370218,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
31,4813.570308001012,,0.10675490741860989,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
32,4909.8140075418305,,0.10048505939994765,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
33,4925.179707306792,,0.08054193411421165,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
34,4924.748761934126,,0.08762741472990249,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
35,4915.893449580233,,0.09797354477302371,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
36,4915.7683195503605,,0.09986888075308682,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
37,4921.83717122693,,0.1149405064405273,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
38,4924.494333060831,,0.11336030545617075,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
39,4927.037546092585,,0.09638240700595592,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
40,4925.144936403225,,0.09789087496144272,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
41,4930.552106287887,,0.08099376144328546,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
42,4923.055291857703,,0.09304324473451962,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
43,4923.77495271859,,0.0997141533363229,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
44,4928.93333272881,,0.09316294382780281,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
45,4935.387220903978,,0.10561915032694,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
46,4932.5453354444,,0.10499545658148055,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
47,4941.611044869698,,0.10964431835157383,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
48,4944.610092637038,,0.08808752709190074,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
49,4945.490936507815,,0.09580614358230849,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
50,4954.355442462951,,0.08630925810752786,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
51,4954.875250161043,,0.09139895899145593,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
52,4957.327139931313,,0.0911504999310735,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
53,4952.992589572119,,0.08192127761913474,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
54,4955.265413229679,,0.08870115648884573,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
55,4954.285969636779,,0.09287106172220516,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
56,4951.707987517084,,0.07334541091120103,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
57,4947.444469394937,,0.10030170159824546,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
58,4960.344436251098,,0.08850321481549951,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
59,4960.7189685158155,,0.09542248848399974,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
60,4956.758121775117,,0.08728915392624113,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
61,4959.1899185646525,,0.0862523503314082,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
62,4960.4981835721155,,0.09302735613297639,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
63,4958.266803758515,,0.08238812963045769,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
64,4956.395851139993,,0.08403525330289412,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
65,4957.976940022243,,0.08699035331048822,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
66,4962.464873623858,,0.08995345547655988,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
67,4961.388019855933,,0.0939676380569332,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
68,4949.493238921334,,0.08268039235182954,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
69,4952.003027561814,,0.09281346501658505,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
70,4952.258701472952,,0.08123425457917015,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
71,4912.712102457834,,0.08740412543767428,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
72,4909.461996369946,,0.08891618186313334,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
73,4910.398075349236,,0.08438310959366924,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
74,4912.001961811233,,0.117811765434406,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
75,4947.505424978486,,0.12036569669258516,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
76,4935.852490758132,,0.10834661195203021,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
77,4937.925647384789,,0.11504107751430503,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
78,4938.569568929617,,0.06830732186540278,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
79,4939.006251301234,,0.08117954291484356,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
80,4939.164065230837,,0.08598752557576397,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
81,4939.078452908461,,0.08735817125228439,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
82,4930.010149108118,,0.08977125301420573,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
83,4922.902284968139,,0.09638707289216765,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
84,4919.622525132386,,0.0944854265094621,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
85,4917.196164850338,,0.08885295966153287,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
86,4912.7757469696535,,0.09435853692073656,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
87,4937.869541423323,,0.2479700150939549,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
88,4923.255180063718,,0.208146011977211,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
89,4929.710598579386,,0.0937202777683598,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
90,4927.091581144759,,0.10696894030268589,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
91,4937.74734926547,,0.11513001622295012,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
92,4948.585992432828,,0.1018626571123076,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
93,4948.407625863816,,0.08896433950625669,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
94,4951.248745507419,,0.11005789579393244,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
95,4949.181859049296,,0.08317358787563811,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
96,4949.441975376605,,0.08691224387075956,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
97,4949.309295416293,,0.08110392723129581,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
98,4943.2623030844115,,0.0924024002982713,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
99,4939.2313032503325,,0.07936757557623768,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
100,4937.769589189123,,0.09249460138955344,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
101,4937.350161642176,,0.10584435849952287,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
102,4938.26360072317,,0.09584409797515366,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
103,4940.695186857246,,0.09935559386199157,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
104,4943.58405883729,,0.10123950622945567,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
105,4945.699403480416,,0.10585910561997273,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
106,4948.715976771214,,0.1022176516121215,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
107,4950.761912151582,,0.10803435763803304,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
108,4951.832902325051,,0.10816949209905728,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
109,4954.364301729158,,0.15393552589419907,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
110,4953.246956468151,,0.1356623795720045,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
111,4948.37597913653,,0.1323306070749949,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
112,4946.208573013944,,0.11795665587283849,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
113,4928.852231327734,,0.12862659391122272,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
114,4924.162022998309,,0.12047014105765831,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
115,4933.310675830664,,0.23639207328875195,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
116,4927.813974620615,,0.2384581068164393,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
117,4937.4779487234355,,0.23054259824589823,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
118,4934.15718983439,,0.2455469779012437,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
119,4938.125110068026,,0.20525937422831145,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
120,4929.026727231434,,0.20613602573191545,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
121,4917.754708811144,,0.1014697615998563,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
122,4911.209712579588,,0.0970533079109876,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
123,4931.34315949301,,0.1970988004904165,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
124,4890.443841833381,,0.10386914506666066,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
125,4887.079601286275,,0.10252549064871426,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
126,4879.782738668659,,0.12873801132151505,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
127,4918.737590337199,,0.11771737938793603,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
128,4877.709800366543,,0.14959911443075385,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
129,4877.4369790366345,,0.14303997165978302,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
130,4881.099855667875,,0.1454627890513654,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
131,4881.379594296814,,0.07484075027467522,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
132,4879.635259828705,,0.11760552611635564,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
133,4879.197249156153,,0.10502084442711675,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
134,4877.613469171471,,0.08276339497293536,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
135,4902.710000310588,,0.07835626559685525,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
136,4906.953258645526,,0.10296200098333602,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
137,4912.180311561304,,0.07271063295260209,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
138,4908.909643824451,,0.08054782335182789,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
139,4905.74042060335,,0.08302012430874908,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
140,4912.411911975503,,0.11570390220031589,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
141,4906.60924026023,,0.08175451198759048,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
142,4909.946457034723,,0.09846441427398517,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
143,4909.039783897898,,0.15444840799447732,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
144,4899.467673218321,,0.14210929883481915,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
145,4888.876227717876,,0.09195716375051134,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
146,4860.775029643953,,0.09580801344394568,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
147,4890.291228531416,,0.08457305546520671,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
148,4907.017050553408,,0.07256736451221388,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
149,4905.342644440544,,0.08748283761921492,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
150,4905.23120944559,,0.08172304046307426,1.0,170,170,STU_0073,nsga3,29,57.69124508299865
