generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,6665.783631203524,,0.04462307621409909,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
124,6665.751152683663,,0.04687309050894861,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
125,6665.853651180519,,0.04623810030213213,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
126,6666.188256580107,,0.04718735524927586,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
127,6666.249835716556,,0.05083670139741862,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
128,6666.290828192461,,0.04596133250224147,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
129,6665.905908016043,,0.04985297187155383,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
130,6666.377614447638,,0.04640757243609723,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
131,6666.131559975113,,0.048432111675552766,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
132,6666.301467828055,,0.04021953714685512,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
133,6666.491164170888,,0.042060194891396,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
134,6666.3237556626955,,0.042565895202469936,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
135,6665.928681452666,,0.03754430269205533,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
136,6665.284283900617,,0.03901697700084314,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
137,6664.838270253232,,0.03890868150502866,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
138,6665.085545071306,,0.03985244941449629,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
139,6665.611770963149,,0.04375598619910866,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
140,6665.346285189192,,0.045112118012169494,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
141,6665.084489824792,,0.04451544577512248,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
142,6665.586216360777,,0.04565039548766402,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
143,6665.535625678222,,0.050645795588722876,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
144,6665.432115477358,,0.04609256595431843,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
145,6664.7582302650835,,0.04672866868005691,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
146,6665.054595505216,,0.0495628982843664,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
147,6665.09698834337,,0.047864239204213656,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
148,6665.288436985773,,0.04682547895857446,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
149,6664.800855592235,,0.04668303363718449,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
150,6665.434497891825,,0.048673271313636864,1.0,168,168,STU_0372,nsga2,8,61.828323875088245
