generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6284.751135534147,,0.05496761712113399,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
23,6281.93925062629,,0.05059618891740435,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
24,6277.668797998822,,0.06065897188208008,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
25,6275.935952728616,,0.0483516909741015,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
26,6299.971129383599,,0.06051913045533912,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
27,6324.069494065174,,0.06621726612877814,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
28,6323.006036183551,,0.0518789119356502,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
29,6323.217622102229,,0.05925354421321468,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
30,6309.2562178009375,,0.05939863022501761,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
31,6309.705959371595,,0.05526063918285321,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
32,6311.404681934524,,0.050093312670814606,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
33,6311.497654046469,,0.04744828676239772,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
34,6311.2770562367605,,0.051308329737687924,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
35,6310.941392304985,,0.054118383821514286,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
36,6310.699531959972,,0.053286479735209696,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
37,6310.733659559209,,0.049473570692537217,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
38,6341.476475605103,,0.05132297856826821,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
39,6308.184247163991,,0.05952934514852962,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
40,6308.461419736469,,0.061480329231119485,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
41,6308.4432385325645,,0.060033669736536246,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
42,6309.058283784674,,0.0543111316390748,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
43,6309.257656106161,,0.06177279452676594,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
44,6309.363196453698,,0.05421921284181136,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
45,6309.272845107598,,0.05333509636394028,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
46,6308.603367297401,,0.05343717217233256,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
47,6308.762962039098,,0.061279369786080604,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
48,6308.871129030008,,0.057559095916740265,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
49,6308.920287057363,,0.051869042590008935,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
50,6308.522849461283,,0.051433886688980836,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
51,6306.590165115451,,0.05083703591615682,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
52,6307.134116387486,,0.05240013311538386,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
53,6478.857487245025,,0.04841735899077849,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
54,6478.8790727784435,,0.045563506567418116,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
55,6478.979846232163,,0.04643308640573624,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
56,6307.481315157032,,0.04533171034734721,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
57,6307.1071186550025,,0.04833759272324011,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
58,6306.856558615379,,0.0476720654529508,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
59,6308.537474195389,,0.04852490431697551,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
60,6412.896973274754,,0.0516964252574938,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
61,6414.648326753039,,0.06207859917784948,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
62,6414.640185044754,,0.05135469020819774,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
63,6414.780448600146,,0.05297132473547866,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
64,6372.157924807371,,0.05183246705415272,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
65,6353.446378223218,,0.054657834575858814,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
66,6352.843352065631,,0.05300841250757418,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
67,6340.2108864747825,,0.05399759938222849,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
68,6344.573487843298,,0.046621441838627084,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
69,6344.588837542691,,0.047540613018385386,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
70,6345.869200999957,,0.04714067673754365,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
71,6347.7877961664435,,0.04885652443445782,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
72,6467.127400541691,,0.05228979811935757,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
73,6342.998840196576,,0.0556794197703532,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
74,6366.315912887312,,0.0577273950504976,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
75,6417.0650831779985,,0.06705964462245792,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
76,6417.901656374046,,0.05531355817928747,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
77,6417.602938769396,,0.05665713853797879,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
78,6419.017305647787,,0.06113459614815123,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
79,6418.222115445837,,0.058345932035190465,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
80,6394.2808501911695,,0.06114199944776422,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
81,6398.275465271356,,0.0542951000027436,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
82,6398.088179216076,,0.0540934754305575,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
83,6446.435453174584,,0.04958426345798163,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
84,6445.2815790179975,,0.05160274704469455,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
85,6446.057209477887,,0.05467089571865653,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
86,6453.56366201472,,0.052510061419978826,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
87,6453.370749364034,,0.054232988373561615,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
88,6453.439053916385,,0.05395706088417081,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
89,6396.263484618002,,0.053343733366859374,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
90,6444.326064040433,,0.05562842179405395,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
91,6444.354823541396,,0.05222136170080879,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
92,6444.490380227642,,0.05034581445293037,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
93,6444.52070574281,,0.054508026128908746,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
94,6444.584582255213,,0.048881898809307246,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
95,6444.658662946901,,0.047177687121800545,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
96,6447.8421646752695,,0.04621015514122247,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
97,6469.175250679571,,0.05387538045703693,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
98,6475.844227279018,,0.05285811158638978,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
99,6481.956911688162,,0.05104793665707923,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
100,6481.946634336926,,0.04780805414009651,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
101,6482.112653538283,,0.052014866963361155,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
102,6482.237194961503,,0.04513457936527024,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
103,6481.397517845402,,0.0464596774915132,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
104,6482.934815226181,,0.05363943093965493,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
105,6483.75906317461,,0.053760952605197615,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
106,6412.571573527423,,0.05500242599259365,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
107,6413.850454582271,,0.059947008302966426,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
108,6413.68304455884,,0.053976146895878666,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
109,6439.075072630649,,0.05318992432908774,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
110,6439.234945760313,,0.051495174436013584,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
111,6439.1067561417985,,0.050642363665546995,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
112,6411.848895067226,,0.04933195872546828,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
113,6411.518726176246,,0.05169096627942383,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
114,6412.5638377920495,,0.05814520741547646,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
115,6427.958736949673,,0.052598981656728425,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
116,6429.549753298044,,0.05053372010867909,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
117,6430.058230086402,,0.053071444387161056,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
118,6428.482659194295,,0.05021900122472493,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
119,6429.449504572274,,0.05332199466675977,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
120,6429.896795609521,,0.05147488198942843,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
121,6416.223978315558,,0.0538194644491099,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
122,6412.506957195885,,0.05280696064003874,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
123,6412.281176259265,,0.05465910139729018,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
124,6412.7953681062845,,0.05314769783185682,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
125,6412.775560639311,,0.04561516478495003,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
126,6411.825983886087,,0.046648355199968065,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
127,6487.273268412959,,0.05209659635499014,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
128,6486.869141797504,,0.05109147050961145,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
129,6484.803054586712,,0.054627875867645316,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
130,6484.77676461477,,0.049833994128427476,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
131,6407.7703697631205,,0.052240796246352986,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
132,6479.9835586158915,,0.04989767450771127,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
133,6408.6196631450575,,0.05019152295339136,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
134,6409.1439870678805,,0.06652695890566823,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
135,6408.951131192356,,0.06138847334728339,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
136,6408.964399068527,,0.04725708933595997,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
137,6409.2044252217665,,0.050225509509339926,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
138,6408.936937009429,,0.049613107241135664,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
139,6475.702601832495,,0.053154556730697876,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
140,6410.151158506202,,0.05880151939440222,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
141,6410.493427577626,,0.05254989406919478,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
142,6410.651642685687,,0.052268773304035926,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
143,6410.641340930826,,0.0497170283168782,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
144,6410.626226430415,,0.05704505336757798,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
145,6409.546864037401,,0.05463888111184853,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
146,6409.495967675861,,0.0482307817030649,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
147,6409.6684057397515,,0.06258496352424413,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
148,6409.5607361443945,,0.0619613554592363,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
149,6457.470098143682,,0.06663786692503827,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
150,6456.768298990008,,0.06467572118795191,1.0,170,170,STU_0072,nsga3,7,70.04267633310519
