generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5705.959717587119,,0.13057579575473047,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
86,5714.5199507666375,,0.2255220545239667,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
87,5715.67742995389,,0.12711436536114762,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
88,5713.573821183887,,0.18792702168432648,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
89,5708.1939459715795,,0.15861739472438785,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
90,5709.086350723117,,0.15763069874690805,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
91,5708.730000541553,,0.17032584031803286,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
92,5715.235022932078,,0.16873188137291611,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
93,5707.525692495089,,0.17437950450188053,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
94,5713.465532830427,,0.1641847020488944,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
95,5718.35830444811,,0.16762886649709785,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
96,5696.68496450237,,0.23088208211622846,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
97,5702.060957629912,,0.1976208939185892,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
98,5694.811628300026,,0.24028687726348608,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
99,5698.382672907199,,0.22500232440783657,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
100,5708.260864696265,,0.18317729702084104,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
101,5709.065546785334,,0.19356840143652368,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
102,5706.549510038469,,0.15729658471624283,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
103,5708.708663951582,,0.16089337047715116,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
104,5708.506149738305,,0.1694565827437587,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
105,5706.013585546404,,0.16773532562925692,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
106,5710.84245105814,,0.15285219013688178,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
107,5711.6949462948505,,0.1518581754735955,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
108,5711.745948190656,,0.1633486735856653,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
109,5720.580873124588,,0.1493418132743937,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
110,5717.019404543639,,0.1513085939534225,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
111,5713.9920501508805,,0.16300576214051912,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
112,5708.505883038175,,0.16393031418206822,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
113,5715.207148599107,,0.17157321463533623,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
114,5710.340339783594,,0.17616192649349605,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
115,5715.961378780314,,0.16378444511155638,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
116,5717.7409189235295,,0.17659808295372992,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
117,5722.42344853625,,0.19532072955222096,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
118,5721.189864653518,,0.16995663443627487,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
119,5711.772758112455,,0.15182345336632222,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
120,5715.099811779468,,0.17540395298875833,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
121,5719.739644110181,,0.16266613936653562,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
122,5728.607415651926,,0.1637567342251518,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
123,5716.758669480776,,0.1415128043869448,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
124,5719.22920306184,,0.16718355233056814,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
125,5722.334974749494,,0.13667524265046999,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
126,5715.047654305732,,0.12353693835612056,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
127,5712.574677009825,,0.15565452564161375,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
128,5716.6588487227455,,0.14286080469397883,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
129,5713.242177645855,,0.17498476482743558,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
130,5709.341974458868,,0.16353555530388666,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
131,5707.687873545113,,0.17593160762868792,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
132,5706.737258589284,,0.1718921119202638,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
133,5700.329068291439,,0.1731487361253041,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
134,5715.29420334677,,0.14077144381837203,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
135,5712.727340399155,,0.17190460009064448,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
136,5712.710167457227,,0.18828045507193558,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
137,5712.292426886779,,0.16909947088674177,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
138,5706.740864639638,,0.21597409586663008,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
139,5707.726097860021,,0.2060198025881632,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
140,5712.086813270268,,0.1366855724991885,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
141,5710.675093539312,,0.148379668075703,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
142,5708.509760067424,,0.14785823274926274,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
143,5709.521438856087,,0.1464815251474266,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
144,5718.637988028333,,0.1653690746771605,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
145,5727.5973874419615,,0.15930105217192378,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
146,5722.698269846094,,0.15329254825008198,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
147,5722.148134981204,,0.1722037020881664,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
148,5713.8187920633845,,0.21063118418438329,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
149,5711.685871819281,,0.17975057584574447,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
150,5717.458985727379,,0.15917911044946662,1.0,168,168,STU_0045,nsga2,12,40.505900291958824
