generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5486.973806820012,,0.09859481404656122,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
43,5486.647220515428,,0.08655851237663024,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
44,5488.586853624498,,0.1783048507268689,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
45,5488.938711614402,,0.17696520352242054,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
46,5489.367478265494,,0.07790736358460212,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
47,5493.347683044498,,0.0864404423642408,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
48,5491.584167667955,,0.07622681160158573,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
49,5487.1066324942985,,0.06047367128255315,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
50,5495.730121430359,,0.0689199228887204,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
51,5496.816634379319,,0.06463794075319336,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
52,5454.842244239531,,0.0828456430699929,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
53,5497.677190553821,,0.07509346315275599,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
54,5496.978104425042,,0.06731970295212653,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
55,5503.082476661277,,0.07445680126756309,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
56,5491.541828072405,,0.06869767576712461,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
57,5491.909274185674,,0.07565626192584585,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
58,5484.763446656025,,0.07468626321776127,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
59,5485.265736412842,,0.0688916767443997,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
60,5484.910075226639,,0.09294822826912291,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
61,5485.126283486729,,0.09299508359865831,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
62,5488.293312054733,,0.08276705673101498,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
63,5492.885377942996,,0.11131872483526112,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
64,5487.394490107041,,0.10181700342126612,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
65,5463.9161538279195,,0.10543163831637388,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
66,5470.5161011000655,,0.0955083416575118,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
67,5494.3982235708445,,0.10149520073100886,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
68,5494.351188914907,,0.07322457481302447,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
69,5496.6921553697175,,0.09874480686618672,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
70,5499.003112661554,,0.07436901389469648,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
71,5497.334596354793,,0.08728101622691775,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
72,5499.709216486796,,0.1066062765848962,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
73,5500.3018217254485,,0.10841186323292479,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
74,5491.03309425507,,0.11695995330466404,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
75,5490.119540575534,,0.06940428182344865,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
76,5488.783936327696,,0.057093145844362356,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
77,5493.353525571438,,0.06614476998070365,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
78,5456.431055004867,,0.06937054356512332,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
79,5494.920520552669,,0.06655070122240929,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
80,5494.968404153147,,0.11066658202359353,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
81,5495.032537838505,,0.11240677045368701,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
82,5499.290448282408,,0.11141402887340583,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
83,5500.157975841226,,0.11038730200201363,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
84,5500.153711351662,,0.10721029281967559,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
85,5500.180097460168,,0.10685334237305182,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
86,5498.654323372214,,0.09401219870366467,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
87,5506.532077506614,,0.09757310530917715,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
88,5506.387553107679,,0.07206354961159622,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
89,5506.766269531789,,0.0934401358828207,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
90,5506.378348997383,,0.07213841039544013,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
91,5507.581289864929,,0.15178105702070735,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
92,5507.595781979702,,0.1516301342137435,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
93,5506.545030540148,,0.15218377823191082,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
94,5507.141918037223,,0.08627569573384676,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
95,5506.276795250868,,0.0993283968176411,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
96,5506.9811113277265,,0.0894900310096279,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
97,5507.234143321648,,0.1676820967570994,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
98,5506.479464336608,,0.1713657196249454,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
99,5504.8872239101765,,0.12753350311234346,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
100,5504.635402052243,,0.12880244703681945,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
101,5504.589376772357,,0.0993404694611154,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
102,5499.367985707426,,0.1597663277529302,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
103,5499.593056079995,,0.16291635946959013,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
104,5499.996016209608,,0.1609290653298521,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
105,5500.050313907957,,0.1003832152459263,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
106,5503.167771767265,,0.08525388758570453,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
107,5504.519585187831,,0.09086193815751036,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
108,5502.546391037874,,0.09108762191821897,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
109,5501.932267500351,,0.08159133365949386,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
110,5501.746022270022,,0.0816750631356198,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
111,5503.305401445865,,0.06530885865853843,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
112,5496.043808920132,,0.06516583605949214,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
113,5486.893556740037,,0.08439592748052337,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
114,5492.4018295365895,,0.07451817454795008,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
115,5494.538129845274,,0.08004964926157088,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
116,5494.343476189957,,0.08223036689702937,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
117,5493.7489268161025,,0.08737387242083625,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
118,5493.710666401803,,0.08799395447153834,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
119,5501.966388269555,,0.07934061572525598,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
120,5502.6876434421265,,0.0830669408382998,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
121,5503.579796553147,,0.07973321502295959,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
122,5503.584571168958,,0.09943279505201803,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
123,5508.611885660053,,0.09888150989983635,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
124,5509.864509124872,,0.09881758705562468,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
125,5495.684681403892,,0.07933475112280206,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
126,5496.2519952428265,,0.08274035692982218,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
127,5495.66748664001,,0.14198171056849848,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
128,5497.981704827029,,0.08347264424525133,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
129,5496.299304104061,,0.07329079897427351,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
130,5498.722337427024,,0.06332203413863183,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
131,5499.600079924984,,0.07787478671281914,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
132,5505.736467141467,,0.07402520624323095,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
133,5503.350595599072,,0.07952524781223302,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
134,5514.76349704378,,0.12082760516697753,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
135,5514.306041416245,,0.07645233873068162,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
136,5513.853728023563,,0.11835074087490335,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
137,5502.098093003397,,0.10868133239008684,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
138,5501.508131319739,,0.06767106171297067,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
139,5501.175714682982,,0.08203323543959304,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
140,5501.501744453608,,0.08676866088239762,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
141,5499.915127958624,,0.077751749173049,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
142,5501.555173761942,,0.06977892708426728,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
143,5501.111767966797,,0.06584873559892926,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
144,5499.916774651811,,0.07350386812405657,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
145,5499.2661852530255,,0.07577493720898527,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
146,5500.627750381578,,0.07862934281823766,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
147,5497.778862776298,,0.06996613323653636,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
148,5504.79676815902,,0.06628118661921432,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
149,5512.717644360156,,0.062156543397498355,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
150,5513.95170042803,,0.07684051994798469,1.0,170,170,STU_0033,nsga3,8,50.45823766710237
