generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,44485.53408751299,,0.4048780618492045,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
25,44480.090413662816,,0.3864984062621239,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
26,44522.98281771665,,0.3973722398786287,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
27,44557.99892171565,,0.422285844115679,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
28,44541.25759176889,,0.4131728812828286,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
29,44585.64209088324,,0.3571430560769319,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
30,44814.95123219597,,0.5082528054052416,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
31,44811.14763126516,,0.38398909372952184,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
32,44811.46198540049,,0.3823977812157373,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
33,44813.038482613534,,0.455062218162309,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
34,44814.936246465106,,0.535031130382677,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
35,44813.919299904774,,0.5318041339555271,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
36,44827.21480242955,,0.488519346760834,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
37,44843.92541821468,,0.47027892664553705,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
38,44848.57823288822,,0.4446961448423676,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
39,44846.164981096874,,0.39098963733296555,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
40,44858.24650572112,,0.39379738127766933,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
41,44854.3590018321,,0.407686863746732,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
42,44866.613901088196,,0.41547147091339137,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
43,44867.71803987789,,0.4545925728928314,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
44,44876.18151225489,,0.4303583462317111,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
45,44883.111089770195,,0.4431352009266873,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
46,44888.47956525379,,0.39472937614284603,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
47,44877.720971599076,,0.46298115762487335,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
48,44879.14366348312,,0.44693699558265143,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
49,44879.11281325388,,0.4578512422187949,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
50,44883.00274524185,,0.5230526442067855,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
51,44874.98320482259,,0.5175054049149661,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
52,44875.35073851304,,0.5283411420137364,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
53,44876.94025780778,,0.5184976867783777,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
54,44877.1317391294,,0.5290579770779579,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
55,44881.543979198956,,0.5355427199869777,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
56,44877.06574346206,,0.5264581552561588,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
57,44878.143314525136,,0.44417132813148497,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
58,44887.22590034387,,0.5244732306735269,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
59,44888.34772990918,,0.46248583150755074,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
60,44887.81775666826,,0.5032634161693449,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
61,44877.75257913984,,0.45407305026612604,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
62,44887.00165132371,,0.47725994841786784,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
63,44897.32278474171,,0.5211913236560963,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
64,44898.06657557487,,0.5102694126283382,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
65,44891.48625213682,,0.5365041257498542,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
66,44893.52177888927,,0.5435712939799451,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
67,44893.37041344658,,0.5059858875922982,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
68,44887.6971357312,,0.49989585302239997,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
69,44888.272370425424,,0.4770487871440878,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
70,44889.19660528052,,0.49239340892954975,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
71,44887.928048156435,,0.4003927672053257,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
72,44892.440988732094,,0.45260880239153145,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
73,44891.15941207604,,0.491016780434987,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
74,44895.60807988747,,0.4667459605411686,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
75,44930.14268055127,,0.46715924704602907,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
76,44887.45331577636,,0.5560134301616995,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
77,44885.53959376804,,0.5549025371517375,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
78,44888.73270819061,,0.5037149137295261,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
79,44891.1728883249,,0.48372690406555613,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
80,44897.8738513331,,0.4161191936210326,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
81,44894.5235989213,,0.5043300934071749,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
82,44901.44153980035,,0.5055963834757556,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
83,44933.091848537675,,0.4983125231302854,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
84,44896.37590979926,,0.5230672966110651,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
85,44896.41965762329,,0.5532379604419565,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
86,44899.43318386347,,0.5763056908634071,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
87,44910.26139715467,,0.44400211817286095,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
88,44902.66170602115,,0.4453979768395759,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
89,44902.79821631194,,0.4620602936965616,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
90,44892.661468894,,0.5180515095555233,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
91,44904.58085586145,,0.4293043744826393,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
92,44912.08669963034,,0.41433468197067225,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
93,44906.95751789108,,0.4123356830442378,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
94,44899.42168713953,,0.4216796484459292,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
95,44901.29186180289,,0.3598887940463086,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
96,44900.433865120154,,0.36371275115388446,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
97,44902.06408985699,,0.3953820134360982,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
98,44905.779676637125,,0.4204472779235459,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
99,44902.2496707831,,0.4710659821006295,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
100,44899.466075957665,,0.5066264817572419,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
101,44900.7350286263,,0.4597348950049203,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
102,44903.767916226956,,0.4578503319554734,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
103,44913.20835979357,,0.53643580698524,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
104,44902.46063818107,,0.5339411535042533,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
105,44908.714296488855,,0.41505888413374803,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
106,44901.641463521795,,0.4857506221624343,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
107,44886.771509396465,,0.44891144257204246,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
108,44886.95068974046,,0.5907268821137117,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
109,44890.245294697976,,0.4414107780755062,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
110,44889.064528116105,,0.5088806611352924,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
111,44902.10222707844,,0.5582126459112505,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
112,44900.95350664247,,0.5324135144960856,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
113,44901.201421632715,,0.48203498376638687,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
114,44900.20456939842,,0.5258402665002259,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
115,44906.40162730568,,0.5037953091208566,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
116,44908.44095281629,,0.4497775279972886,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
117,44902.825454199905,,0.4498529057369315,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
118,44897.30159900051,,0.4969881992755314,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
119,44900.07659243466,,0.4206513530837188,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
120,44901.28161833394,,0.4718647570874804,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
121,44899.88688686785,,0.4340330032752837,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
122,44899.30008485315,,0.4052852127570226,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
123,44916.7640786359,,0.4515701348291868,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
124,44920.6393187829,,0.46137955339220754,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
125,44918.8612369843,,0.4527239689107063,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
126,44911.6553910254,,0.46160055178604287,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
127,44915.14374955771,,0.45695747781865037,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
128,44922.2330659416,,0.47872834170357126,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
129,44929.541976588465,,0.5021990095447907,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
130,44930.43856787591,,0.4172714856675687,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
131,44932.11962482475,,0.496143837926827,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
132,44920.61387143991,,0.4554549560778765,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
133,44923.14608345141,,0.43436647962901703,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
134,44923.035285980965,,0.46434931013695224,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
135,44927.93768905075,,0.435250828115784,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
136,44925.49020924183,,0.43129761393930804,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
137,44930.94226284436,,0.4415452506329464,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
138,44934.214450931206,,0.43497460329488047,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
139,44926.44250592578,,0.47060492172970536,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
140,44920.45160768909,,0.5316788150404305,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
141,44926.762806927356,,0.5102421945184404,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
142,44923.49191214258,,0.4892117535512518,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
143,44928.44599560118,,0.541830031945276,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
144,44923.577555793796,,0.5671475197442266,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
145,44915.8495035129,,0.4385958597844094,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
146,44924.217430861034,,0.4836558557267317,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
147,44929.445268497126,,0.49546255481414103,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
148,44923.10463294749,,0.5290378863753796,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
149,44927.691131349144,,0.44133168761429215,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
150,44919.090992468875,,0.44138960473097927,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
