generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5670.233934918524,,0.11220081914499229,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
23,5677.276661694283,,0.12064240647670403,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
24,5687.860842530609,,0.1405306496791051,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
25,5687.022881366213,,0.1425996245368152,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
26,5680.776960732694,,0.12211218163711658,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
27,5680.294836434142,,0.11979467823777604,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
28,5679.488165923713,,0.11373684163433494,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
29,5687.332466910875,,0.11269987357861636,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
30,5692.978677443261,,0.11093789245383123,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
31,5688.725388211631,,0.1109766309015173,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
32,5696.934577248286,,0.1228777467011913,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
33,5694.310806333152,,0.11284886709076873,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
34,5695.959934410541,,0.11951920371768049,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
35,5701.148174680166,,0.12150550657665594,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
36,5693.6088842288755,,0.11826825033976746,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
37,5692.908070981943,,0.11962190074772926,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
38,5687.80466649388,,0.12202423152624879,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
39,5689.7635047742315,,0.14100867748264853,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
40,5684.61631060815,,0.12279141273015488,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
41,5684.5995566548945,,0.1397600905111648,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
42,5691.238066196667,,0.11873582621198837,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
43,5693.493444571378,,0.12239779965929425,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
44,5695.933291991802,,0.12175595331375177,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
45,5711.832882193956,,0.11328920608701246,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
46,5718.915646907358,,0.1262590947345019,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
47,5720.203734149192,,0.1249476492979317,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
48,5708.25757490636,,0.11485182376789674,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
49,5701.5817091286435,,0.12904576657836253,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
50,5700.368205600162,,0.1259661982040917,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
51,5702.54357901558,,0.12373597076831114,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
52,5709.200240926995,,0.09536044709550104,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
53,5711.106216328969,,0.1059297619779092,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
54,5708.960477565657,,0.11022386692984402,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
55,5709.012038610618,,0.11122690492986309,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
56,5711.286409231472,,0.11580258400026826,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
57,5709.491903328431,,0.11987201226450686,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
58,5710.497595365035,,0.11775080602941404,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
59,5712.30511052311,,0.12260557710157836,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
60,5707.04288769793,,0.13307644632900506,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
61,5705.881467671072,,0.13216443757568033,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
62,5712.099826816381,,0.11960987859112207,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
63,5706.460768093825,,0.11837746527756149,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
64,5709.168544589597,,0.11913114701381954,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
65,5709.589371032388,,0.12067030651290407,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
66,5715.121732998045,,0.11484196350502016,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
67,5708.856740311593,,0.11690520405961387,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
68,5710.957190303996,,0.11052664719569533,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
69,5703.870389597682,,0.13117786506120324,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
70,5709.167666123189,,0.12895589595985818,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
71,5693.296940284967,,0.1304007816324684,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
72,5698.579748815521,,0.12272524551256092,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
73,5694.442654464108,,0.12798154669053674,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
74,5693.242258375797,,0.12660181004980736,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
75,5712.476993665288,,0.13062639101422863,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
76,5714.41523192045,,0.12057636779573287,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
77,5712.213420534622,,0.11474931958556416,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
78,5703.804600191001,,0.12155620263770724,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
79,5704.720524893576,,0.12355754292909427,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
80,5705.380381592344,,0.1317610036396126,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
81,5706.420146034975,,0.1292929634299369,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
82,5701.424949418706,,0.1345053624183857,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
83,5707.6200236505865,,0.13543861098669557,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
84,5709.361300405204,,0.11923874961871084,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
85,5709.432194033495,,0.11741046880141563,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
86,5707.952276249025,,0.11863024268605019,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
87,5711.377240224575,,0.1099232732169088,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
88,5706.578379677247,,0.12673919468968275,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
89,5712.52118203843,,0.12055614658414283,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
90,5723.11363031143,,0.1111882396609501,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
91,5725.937533778723,,0.12366156092352146,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
92,5727.354994874982,,0.12676450371003867,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
93,5723.319702969691,,0.1255930254871366,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
94,5718.812803148358,,0.122314463153312,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
95,5712.387525799624,,0.10637839996103782,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
96,5713.831718031741,,0.12517980395026485,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
97,5713.46459932242,,0.11436712004035751,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
98,5716.950990731696,,0.13355336475506413,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
99,5712.960518951239,,0.13171448017301435,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
100,5714.6937986112425,,0.13510516266354702,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
101,5718.214349921082,,0.13511995199908056,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
102,5717.925109156419,,0.12162552329876963,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
103,5717.478586282687,,0.11540035193886057,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
104,5718.38826043657,,0.1267691505901593,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
105,5709.285046250521,,0.12554781122146041,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
106,5709.8958296441015,,0.12433135325403284,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
107,5710.520969523877,,0.10736992725764276,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
108,5709.214532016256,,0.11285483294080023,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
109,5712.976672728125,,0.12114276938119911,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
110,5712.251097719436,,0.13909235881319595,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
111,5720.667082655705,,0.14197647753918477,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
112,5722.612373870672,,0.13438979760029968,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
113,5722.334187494558,,0.12258163774138933,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
114,5724.06102437225,,0.13300780617643904,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
115,5727.077768189132,,0.13260335463475495,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
116,5722.443498699953,,0.12075490527595158,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
117,5723.719148105853,,0.11273576701537738,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
118,5727.916936822387,,0.12232966655097996,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
119,5728.817387390065,,0.11752357898864316,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
120,5724.425558001474,,0.12335282203338073,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
121,5725.8706838487215,,0.13331413603834913,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
122,5724.972164386898,,0.11555552114832324,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
123,5722.359235431564,,0.12443846949773399,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
124,5723.1717158236615,,0.134160124860622,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
125,5725.59889516301,,0.1422269237703981,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
126,5725.363496782614,,0.13102021597684968,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
127,5724.754870967262,,0.11274966915599632,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
128,5714.671451690818,,0.1055022324357528,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
129,5714.5302349725625,,0.10215940259829596,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
130,5712.600588871179,,0.12316039929876732,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
131,5710.173186762282,,0.11817681709458007,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
132,5708.522865538851,,0.11383738984565805,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
133,5710.463786763466,,0.13288699941548943,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
134,5720.537439520374,,0.1280224861738396,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
135,5727.426287221935,,0.1040350359868867,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
136,5712.411821703341,,0.11812795679520646,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
137,5714.7601817760915,,0.12597665607223676,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
138,5710.111085935419,,0.11900724898914519,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
139,5712.63855893131,,0.1362209984064265,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
140,5709.201750186537,,0.13018840789102235,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
141,5713.429424170921,,0.12516716521151375,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
142,5715.042953958607,,0.12772454904141123,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
143,5713.199836331097,,0.12272520369514539,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
144,5721.963890291111,,0.13434378435008218,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
145,5723.842337871452,,0.12935402468058202,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
146,5723.761254460964,,0.11956722516571905,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
147,5724.813507848464,,0.1370083024315056,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
148,5724.8690896276785,,0.11611204676243721,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
149,5723.878477669993,,0.10448954933927045,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
150,5723.395537946152,,0.12221220471765434,1.0,168,168,STU_0226,nsga2,9,30.54584675002843
