generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6026.201392107914,,0.059915424820205336,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
47,6015.604116186146,,0.05471601806961772,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
48,6016.546345107432,,0.09322111386611129,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
49,6021.517356106755,,0.09376938953777961,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
50,6025.012489652462,,0.10839625395101234,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
51,6024.790194313574,,0.10622725253970712,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
52,6024.0152712913,,0.08245156130679226,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
53,6028.078037740028,,0.08392387828451402,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
54,6028.191218607415,,0.08333904116870672,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
55,6025.853838185327,,0.08380632416192482,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
56,6026.071695941235,,0.0742834831518045,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
57,6026.330850352929,,0.0769440281876101,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
58,6025.268671563646,,0.07841711513148215,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
59,6031.491822882843,,0.0846195619887571,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
60,6031.329961007281,,0.08171875652652075,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
61,6031.823845800581,,0.08912483712105915,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
62,6026.436162859639,,0.10490327598599382,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
63,6022.329579198951,,0.10483878665476526,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
64,6033.97906329999,,0.11430773932503972,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
65,6035.203339617843,,0.05750597360049043,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
66,6033.944714416733,,0.10130424790730509,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
67,6034.6836835258255,,0.06593644854879172,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
68,6034.113819094455,,0.11673172584744922,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
69,6033.170641486508,,0.09393433624641098,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
70,6033.366520414476,,0.056270486161184206,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
71,6032.849318147873,,0.07630607254672422,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
72,6032.85836983044,,0.07862773134190981,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
73,6032.574890036545,,0.07983047528560851,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
74,6028.530509808268,,0.0938240681979411,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
75,6027.544928180558,,0.11385606389282366,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
76,6025.569206481574,,0.06596911582686533,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
77,6027.535588686498,,0.05897566403656892,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
78,6029.384905996129,,0.06981778001293222,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
79,6027.706203046043,,0.07465312619164242,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
80,6020.022418003049,,0.07682179612249118,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
81,6035.999690188473,,0.07522569357677869,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
82,6035.797884597392,,0.07805084027166932,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
83,6031.630329381574,,0.07709746517593122,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
84,6031.379518620612,,0.07096719657564997,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
85,6030.61469876057,,0.06997490663158827,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
86,6030.185230503281,,0.09014266145364164,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
87,6029.648445954403,,0.09030594914447063,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
88,6029.717709018341,,0.08673254934811878,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
89,6029.556727465293,,0.12157925997246659,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
90,6029.89571381711,,0.08066421213422854,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
91,6029.57747874439,,0.07506225747344868,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
92,6030.509496065629,,0.06768515995438658,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
93,6031.914833807705,,0.0712956981910457,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
94,6031.146000779492,,0.08363440296817401,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
95,6030.062516401606,,0.08519888863711551,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
96,6027.571571108076,,0.08314097585483116,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
97,6028.221653236447,,0.08289393078648903,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
98,6027.352229906768,,0.11018214378424684,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
99,6029.484327855135,,0.10979210262038937,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
100,6029.3380836331435,,0.10927581166351495,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
101,6029.629080723784,,0.08869794073117199,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
102,6031.642400316545,,0.11361113826157668,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
103,6032.1164230480435,,0.11155686891190142,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
104,6032.016773337327,,0.11227326966700352,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
105,6026.745448398266,,0.11281616514879005,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
106,6027.004230329716,,0.11349264677488566,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
107,6030.530080803588,,0.11312184733866414,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
108,6031.104927483749,,0.11010447184984758,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
109,6037.734551883972,,0.07599110476175351,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
110,6039.55886659902,,0.07694382379568356,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
111,6039.452444760282,,0.07488850361433663,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
112,6032.675550624346,,0.11485821934641866,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
113,6023.81487155415,,0.10878114260194596,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
114,6021.311100215241,,0.06925058753170897,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
115,6021.571172515482,,0.10930481381937755,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
116,6019.191315956961,,0.10985777711264337,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
117,6020.920796071686,,0.10169437830384279,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
118,6016.413409769008,,0.10087837441239482,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
119,6016.756456074083,,0.1155938306968327,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
120,6014.636866312645,,0.1264908360756585,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
121,6015.290038126857,,0.07004469818405185,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
122,6018.003774973968,,0.1040748522121297,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
123,6024.8954553958065,,0.12337267438964954,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
124,6017.900708871055,,0.09236716896114598,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
125,6019.0297677861345,,0.09306433606057421,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
126,6021.719290015652,,0.07048393355697077,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
127,6025.743840104104,,0.0907611189788172,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
128,6031.5242727662535,,0.11492038315485473,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
129,6026.818632960871,,0.05569871847529681,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
130,6019.922409009255,,0.06098968011577113,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
131,6018.288764266231,,0.06115179356998411,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
132,6019.475485266936,,0.059750237574802974,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
133,6020.197807165591,,0.05807354912549594,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
134,6029.0698594591595,,0.12087574562660469,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
135,6029.547265829008,,0.12263915621438617,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
136,6030.555724899451,,0.12334711751798766,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
137,6028.448260487797,,0.12019002400628769,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
138,6028.774964563255,,0.11741277215794642,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
139,6029.208972856633,,0.1189860294604825,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
140,6030.180614236296,,0.07103847140420984,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
141,6028.54246410213,,0.10913428206509444,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
142,6030.108389933712,,0.10858617289718142,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
143,6030.894052486831,,0.10300446447100929,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
144,6030.7697803084875,,0.10248312666961418,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
145,6020.4514514416605,,0.10332102412769285,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
146,6035.978948060698,,0.07519773589596508,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
147,6036.11923519604,,0.09693054064126706,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
148,6035.944748647985,,0.13513882047879835,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
149,6034.393060791433,,0.133520701216808,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
150,6034.98343761156,,0.05428457342104827,1.0,168,168,STU_0351,nsga2,26,29.795041750068776
