generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5509.346901750134,,0.06861540750758172,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
52,5509.177912799345,,0.06828251627461128,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
53,5509.291223664348,,0.06319033327350833,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
54,5509.092604221609,,0.07408157618555826,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
55,5509.119216626015,,0.07008712384469941,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
56,5510.108525612019,,0.06715702423349494,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
57,5510.028298915842,,0.06611243533524473,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
58,5510.048200806278,,0.06408832474666852,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
59,5510.355568529523,,0.06662985598858928,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
60,5510.079377290888,,0.06521246023176001,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
61,5510.7942808497355,,0.06178933382488264,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
62,5510.774665027096,,0.0638459043499725,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
63,5513.333075759554,,0.06225505357369666,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
64,5513.101412187065,,0.06604649020176598,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
65,5514.358363305795,,0.06389138519446344,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
66,5514.514511128144,,0.06442092275154311,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
67,5514.940648779375,,0.06606245981348938,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
68,5514.726383464498,,0.06338849467253772,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
69,5514.973005429501,,0.06504416991257794,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
70,5514.998523939199,,0.07369259756097951,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
71,5515.007564643442,,0.06732171312517347,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
72,5515.102724398435,,0.0744965880304835,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
73,5515.217844879122,,0.0668157006773453,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
74,5515.284827356334,,0.0634999856080919,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
75,5516.33462277865,,0.060837107732085643,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
76,5516.011720021294,,0.06778458354185954,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
77,5516.25048525543,,0.06300068700719222,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
78,5516.084746828228,,0.06860205927149005,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
79,5517.207461193295,,0.06974504342193702,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
80,5517.172054477869,,0.07386744841537526,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
81,5517.689007151192,,0.07126976566910695,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
82,5517.607574796336,,0.06740205373915338,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
83,5517.702838015727,,0.07130535726057932,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
84,5517.577336214279,,0.0673656545241495,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
85,5518.471539440065,,0.06031701519425124,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
86,5517.316218215721,,0.07008301213989217,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
87,5517.283609251441,,0.07506266668718116,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
88,5517.394509370015,,0.06296441221214184,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
89,5517.126918311032,,0.06454754055087988,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
90,5516.878489871765,,0.07238630324918252,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
91,5517.474743584155,,0.06958502901712645,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
92,5517.263228022396,,0.07317331066994436,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
93,5517.407723546845,,0.0825549337918153,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
94,5517.205750985512,,0.06867350769593018,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
95,5517.311413736485,,0.06075446245241643,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
96,5517.214380496665,,0.0643916609488577,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
97,5516.859370034455,,0.06187989191261743,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
98,5517.487247777171,,0.06985347281377008,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
99,5517.352739512657,,0.0712069087356939,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
100,5517.993839624542,,0.06075477117358965,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
101,5518.26613403287,,0.06468774226917233,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
102,5518.418733375538,,0.06300316434143254,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
103,5518.036037334461,,0.06716831321841957,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
104,5518.302421521969,,0.07757602958048807,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
105,5518.446063619082,,0.0666934498064966,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
106,5518.242728836365,,0.07077311067421727,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
107,5518.16394977878,,0.07053462319245833,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
108,5517.891731146384,,0.07051644407225761,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
109,5517.346599144921,,0.06662742091289874,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
110,5516.91762792752,,0.07218041997756229,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
111,5516.929699077589,,0.07038486342801788,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
112,5516.87073347978,,0.07496185695159055,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
113,5518.1931170392845,,0.0751610046291864,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
114,5518.544276712126,,0.06657822810735448,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
115,5518.317655808149,,0.0640173012343705,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
116,5517.059241276804,,0.0616677880071577,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
117,5517.71684794477,,0.06572952982237815,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
118,5517.608757503436,,0.0630378730480231,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
119,5516.982533535409,,0.0642571899381934,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
120,5516.43859799159,,0.07020832379807951,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
121,5516.756150745131,,0.07408639260811636,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
122,5516.777664433849,,0.06206150152008656,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
123,5517.1270195761945,,0.06644306354321412,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
124,5517.335205496056,,0.06635837769603034,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
125,5517.328140358337,,0.06970356453533727,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
126,5516.987266492208,,0.06994132971255188,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
127,5516.415158399048,,0.06480791889795194,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
128,5515.517129125822,,0.06387263113136742,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
129,5515.9943199556365,,0.06277458616686041,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
130,5516.260068809253,,0.05900074271806792,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
131,5516.636056896314,,0.06970556459114578,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
132,5516.5150517816055,,0.06577713933196164,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
133,5516.878452371493,,0.06495238126361681,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
134,5516.39730672176,,0.06253034468295353,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
135,5516.535540035143,,0.05757195515994525,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
136,5515.651403590204,,0.056261826670261264,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
137,5515.99517640554,,0.06030363456810951,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
138,5516.724956743997,,0.0638577349397789,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
139,5515.600726250763,,0.06596722943053547,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
140,5516.535665958896,,0.0669842931228644,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
141,5517.260401550055,,0.06551540536647346,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
142,5518.061442455568,,0.058219590363303535,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
143,5517.941425525903,,0.06371400765339057,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
144,5517.349977626188,,0.0673612809992686,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
145,5516.833657742276,,0.062131411761222236,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
146,5523.436162770438,,0.06236096598501355,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
147,5518.115369670907,,0.06688520946071821,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
148,5517.630671755912,,0.06369883562895454,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
149,5518.0369716918085,,0.062198636106442724,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
150,5516.877267071459,,0.07069139830723975,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
