generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,6451.8271001378125,,0.2635710343598967,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
121,6451.782248756397,,0.1736476168883759,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
122,6456.684233778091,,0.16192867160742203,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
123,6457.110432279472,,0.17806480722119844,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
124,6452.003381955842,,0.280411283615386,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
125,6453.665968882292,,0.17991767819184812,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
126,6453.8882309613655,,0.20108619051308996,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
127,6452.691189297595,,0.18503989857327477,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
128,6452.812151476335,,0.2513228011545459,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
129,6452.161353673049,,0.24433296045326142,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
130,6452.357804838044,,0.226770846378764,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
131,6451.35798140063,,0.23429037060739535,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
132,6453.013033822559,,0.22186010341574203,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
133,6452.636236107297,,0.23154445505473156,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
134,6452.34105221993,,0.224132494237967,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
135,6452.941443976729,,0.23571546986492575,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
136,6452.372753016081,,0.28232715542778125,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
137,6452.515016996271,,0.19009425227619572,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
138,6453.080297917065,,0.20587305754894597,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
139,6453.543875733907,,0.27998714114262174,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
140,6453.225531789746,,0.2633903690832153,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
141,6451.991477734571,,0.2621240478352468,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
142,6449.410450465248,,0.2671501699644431,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
143,6449.444902696465,,0.26705206119913455,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
144,6451.6059822510715,,0.2674672338543455,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
145,6452.160114716549,,0.27119717730276655,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
146,6452.350687022156,,0.27364972313140645,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
147,6452.022198836781,,0.264675396145712,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
148,6451.573624942291,,0.26502834049936297,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
149,6452.432912652263,,0.28346798844434523,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
150,6453.443574765686,,0.2893853820249042,1.0,170,170,STU_0495,nsga3,23,53.743023209040985
