generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6715.279625588111,,0.17291569534828044,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
104,6715.165639568474,,0.18023955035057154,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
105,6716.309114762147,,0.17864567627893177,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
106,6716.01911014335,,0.1714890228828716,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
107,6721.008472063741,,0.15289234997638876,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
108,6721.077941776744,,0.15904416095907162,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
109,6721.031789180527,,0.12171864653817292,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
110,6721.639092001373,,0.10958313909278887,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
111,6722.2140570469455,,0.12591094615084827,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
112,6722.385317779955,,0.13643936071659152,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
113,6722.238221699751,,0.12656237169344178,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
114,6719.827651962218,,0.20263140631769475,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
115,6719.216287601304,,0.13615237364290858,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
116,6719.055192390723,,0.1328583608594076,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
117,6721.343277120728,,0.11108834794763013,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
118,6721.313987325362,,0.11447723762044505,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
119,6719.123304142767,,0.10889046324044312,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
120,6717.517027754988,,0.12378476322290584,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
121,6717.6579661128635,,0.1642087460641077,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
122,6722.349160595748,,0.2082174276394359,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
123,6722.68038745259,,0.1388144664262576,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
124,6722.755915838985,,0.1310664362514207,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
125,6722.331762785863,,0.1477433133104389,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
126,6721.3333356409275,,0.12804930628655165,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
127,6721.217434117159,,0.11856529535554745,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
128,6721.622863106288,,0.1199983222196706,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
129,6722.417331876316,,0.13910118190734605,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
130,6721.737697582217,,0.16367557424340629,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
131,6722.950681301199,,0.15672313901058801,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
132,6723.013034176943,,0.13512949032033764,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
133,6722.370152236046,,0.11839853069750189,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
134,6719.828777448438,,0.12149126771791496,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
135,6721.120066518768,,0.1725328011856264,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
136,6718.85511391923,,0.16865836859702327,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
137,6718.573657639631,,0.13321059325037082,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
138,6720.636212811008,,0.12526102257047292,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
139,6719.485105341808,,0.11330099605679805,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
140,6720.167964230452,,0.14682009641484892,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
141,6719.013273892524,,0.15393349293818856,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
142,6718.641142918112,,0.13364970732917963,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
143,6719.88529478001,,0.12873869034329002,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
144,6719.441779074071,,0.10753781784026095,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
145,6718.390450288114,,0.10829238032268404,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
146,6718.282896547536,,0.11478440390905792,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
147,6718.159122242419,,0.11467084406701109,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
148,6717.8628314754515,,0.13611301445302607,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
149,6718.149133873318,,0.13458111259511782,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
150,6717.225628725234,,0.1304980080627447,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
