generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,7408.914778410743,,0.1311753542953089,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
33,7412.059083852928,,0.13735224187958567,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
34,7428.470752360154,,0.1175033350972098,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
35,7429.820023115155,,0.11056796211146425,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
36,7437.159338146163,,0.09478723200581625,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
37,7418.453633600517,,0.1098973592067154,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
38,7431.11803851872,,0.13980457081079517,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
39,7432.785719261915,,0.118830088989728,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
40,7433.766493660241,,0.11399597008008212,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
41,7432.04905986072,,0.10495147544119314,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
42,7437.519065334718,,0.11337092672832985,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
43,7433.69122913544,,0.11219935398393459,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
44,7442.406888868543,,0.1063956688107919,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
45,7434.132515112102,,0.09748914457532053,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
46,7440.410346703389,,0.12196147906110572,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
47,7442.146799690426,,0.1159365439685143,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
48,7445.97869474989,,0.11733858272707766,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
49,7447.90778503,,0.10473889737682296,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
50,7442.311441489253,,0.088320885217084,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
51,7440.141391392225,,0.09333525187512497,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
52,7440.793287943652,,0.0912046513258911,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
53,7437.856859121659,,0.09231470649242207,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
54,7441.590265999081,,0.09712853123885483,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
55,7446.152626800037,,0.10342015497253375,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
56,7448.155539321846,,0.1140724959403093,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
57,7449.022324504018,,0.10458267725370479,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
58,7433.2396240038315,,0.10783573386252233,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
59,7429.504916571703,,0.10803165282802553,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
60,7429.097272818083,,0.10827854895915195,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
61,7431.117752463089,,0.1156145148898042,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
62,7433.865216759596,,0.1029436363271702,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
63,7435.487869267954,,0.10390590082260648,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
64,7434.800102737885,,0.09713874605778001,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
65,7429.164542467972,,0.11507582877453704,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
66,7428.699992931118,,0.11484847211650968,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
67,7428.1221045760685,,0.10630819940694096,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
68,7428.294715209986,,0.10575804878852106,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
69,7437.33123385939,,0.09751320493604528,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
70,7438.269381446156,,0.1023051830217723,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
71,7438.096882438038,,0.11865837228042726,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
72,7453.240590808458,,0.14007975364318842,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
73,7452.870441800206,,0.14257583294702972,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
74,7456.555195364557,,0.1466182991050098,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
75,7452.402393366445,,0.15087399858478448,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
76,7452.064883269418,,0.15332838141970612,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
77,7452.774381528514,,0.18624687324486097,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
78,7452.104546457468,,0.14457398284490697,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
79,7452.367943734094,,0.11856831128179439,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
80,7452.733469385577,,0.10262938006039962,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
81,7432.48270920576,,0.10259802110177696,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
82,7444.8441724601635,,0.13693957379395272,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
83,7426.188877128411,,0.0990482540548061,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
84,7426.276929830166,,0.09412798341277094,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
85,7430.932770446839,,0.08539565652073752,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
86,7430.544153716743,,0.09141432602394158,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
87,7436.864490933867,,0.1133235968298777,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
88,7451.4956113830085,,0.12763760865721885,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
89,7451.466398209931,,0.0989385634527513,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
90,7447.745774650924,,0.10615227230018873,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
91,7451.814500955542,,0.1047787236509673,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
92,7447.075835107526,,0.13066749037083986,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
93,7447.138550227675,,0.12045844064994625,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
94,7433.818502008382,,0.10011172927157896,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
95,7433.7171955135345,,0.09069628463914184,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
96,7437.44621222243,,0.08921536997557726,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
97,7439.412862383564,,0.08784477917455615,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
98,7444.613437545381,,0.11178157222614837,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
99,7440.317371569186,,0.11045844565302734,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
100,7435.52190819804,,0.2481263595530336,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
101,7435.398878107577,,0.2565598454083797,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
102,7435.443877841306,,0.10779081023443052,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
103,7436.010382193412,,0.10683338156375721,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
104,7434.543026199306,,0.10269093260127843,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
105,7435.20549561416,,0.10264960717135833,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
106,7435.155035782978,,0.09226570610145364,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
107,7436.140601815209,,0.09917298402614193,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
108,7437.300455083867,,0.09275702618719302,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
109,7437.883212150246,,0.08441152525261804,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
110,7437.0115779198995,,0.10138746582208816,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
111,7438.043347933025,,0.09235721975029927,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
112,7437.280980307958,,0.09622678999343354,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
113,7443.797257238904,,0.10018234863892823,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
114,7442.820078480528,,0.10064418539658704,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
115,7442.6041480188,,0.1233760626702877,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
116,7443.155552331736,,0.1073171058417983,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
117,7443.6042513322045,,0.10677829994542465,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
118,7443.9960067977845,,0.11825833590237134,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
119,7444.090785743515,,0.11037811064132244,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
120,7444.1322304081805,,0.0976011143504999,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
121,7444.0863547195295,,0.10190104199429283,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
122,7444.341760088251,,0.1129479331161903,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
123,7444.041059443069,,0.11060028484051224,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
124,7443.784449216229,,0.10975988239737668,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
125,7443.995267033446,,0.12221919741390534,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
126,7444.443221985516,,0.10458133481641878,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
127,7444.704767516909,,0.1014443227815848,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
128,7444.415603050001,,0.10497887052707223,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
129,7445.1934014521985,,0.09648493981116274,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
130,7444.011496646565,,0.1104435056350178,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
131,7456.609872190331,,0.10766101232115911,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
132,7456.857040028175,,0.11331180693946732,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
133,7455.631721052059,,0.10760076640205486,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
134,7455.51138497938,,0.11382778475557727,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
135,7453.249316167548,,0.12038971496301934,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
136,7453.8152154626605,,0.09990552469899654,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
137,7450.870629653909,,0.11625750501711751,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
138,7450.873523541733,,0.1322273709331469,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
139,7451.237907842051,,0.10193009396083705,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
140,7450.440127483751,,0.10669018273420428,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
141,7449.871742742038,,0.10867988510035473,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
142,7440.644128833817,,0.08737735113931497,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
143,7440.432181385502,,0.09136620989315339,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
144,7440.482574614433,,0.10311316941591434,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
145,7454.739003979168,,0.12870523899888406,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
146,7440.109310441312,,0.09465273231519054,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
147,7445.03106212728,,0.11654341462727953,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
148,7445.2293877587745,,0.12333282857197446,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
149,7445.7781224817945,,0.10177493024699577,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
150,7441.528117944092,,0.09564692052924327,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
