generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,7262.069245817602,,0.2258892370347544,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
91,7263.534324059616,,0.23257324263696258,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
92,7263.400190016129,,0.23250915593748117,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
93,7260.629673200868,,0.14914304959679478,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
94,7267.524034433585,,0.15030661659057823,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
95,7273.126436860202,,0.14300236605644706,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
96,7268.366255537199,,0.13666583910825342,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
97,7269.316115864178,,0.11878165008928757,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
98,7269.437090347344,,0.13527708166738758,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
99,7270.689791959781,,0.15522416867064637,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
100,7271.543501658274,,0.1474389120018562,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
101,7270.598187396481,,0.13990619802353035,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
102,7270.8292535514265,,0.1268768346594744,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
103,7270.958999189116,,0.12659747205307906,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
104,7270.322321416876,,0.1360876635559959,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
105,7271.075064880059,,0.14070189272004585,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
106,7272.317085371247,,0.12991744694417598,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
107,7273.124154580023,,0.14158843366725138,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
108,7274.208882074478,,0.1366209180635388,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
109,7274.631880615493,,0.13244093505358992,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
110,7272.983991344137,,0.14169553961531345,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
111,7272.637662887462,,0.1416668394139539,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
112,7285.766177276526,,0.1585297782393178,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
113,7284.208919488665,,0.16267894199078042,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
114,7287.646010531074,,0.1746399355711188,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
115,7287.425608709958,,0.18252233454189304,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
116,7287.468684767344,,0.17150467619170776,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
117,7287.706840543158,,0.16603370057123165,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
118,7269.559927387969,,0.13496200424463203,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
119,7270.866510702364,,0.13978780247710096,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
120,7272.497493906937,,0.13541045866961018,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
121,7271.407256481043,,0.1287820328851489,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
122,7276.651512752658,,0.14577268846928998,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
123,7275.826409747036,,0.1468648557562455,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
124,7276.541728783598,,0.1350246321353272,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
125,7275.909215446898,,0.1359169153058177,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
126,7276.1223131063525,,0.1470109622865337,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
127,7275.695574648226,,0.13757495911178935,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
128,7271.107462153601,,0.1269281394598922,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
129,7273.066766753973,,0.12901391613260962,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
130,7273.563068964764,,0.14401765990542328,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
131,7285.971188551284,,0.13948083280910817,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
132,7272.2514492807695,,0.14337110157409044,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
133,7276.396376682318,,0.13728009772863034,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
134,7271.967233795944,,0.15093295184726366,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
135,7272.001219639158,,0.1543572376817368,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
136,7272.771053243869,,0.14590083628563322,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
137,7273.335670424447,,0.14759260230720556,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
138,7274.282962972118,,0.1445257307081523,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
139,7273.949353117376,,0.1295431153876747,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
140,7285.787808782134,,0.1681025961137381,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
141,7287.161646329749,,0.1482725016181137,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
142,7273.5009404437915,,0.14185724052424545,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
143,7273.562653927567,,0.15466629932366394,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
144,7273.634717378449,,0.14999415500553315,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
145,7274.728454504839,,0.14938434478503682,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
146,7275.590499520408,,0.1474180865804202,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
147,7275.840242364997,,0.1465486859111731,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
148,7275.493066499219,,0.1393176084450874,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
149,7274.646604529975,,0.13093402242304206,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
150,7275.833416212977,,0.12334139256207974,1.0,170,170,STU_0107,nsga3,7,78.06375300022773
