generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5773.878501401465,,0.05409394159263205,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
49,5772.9985434130995,,0.052653110848205786,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
50,5770.921713270494,,0.049014916508771544,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
51,5768.146816774315,,0.0496722379027734,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
52,5771.989832617087,,0.05027371051399692,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
53,5770.60934728153,,0.051922346853920213,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
54,5775.190117298382,,0.0499222958743936,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
55,5775.16220915854,,0.04577313285453154,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
56,5765.340967022508,,0.04923996562811469,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
57,5766.650612792274,,0.04565489302729559,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
58,5771.5769950907525,,0.04598883903101808,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
59,5768.138285142469,,0.04887196177087189,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
60,5765.640183310652,,0.051816146663224295,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
61,5778.424023325862,,0.04820719095657389,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
62,5778.901910091005,,0.051436705962435346,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
63,5777.2158635798905,,0.04750815195256543,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
64,5777.603747936642,,0.04303021207881074,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
65,5777.15499485347,,0.05561054925736026,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
66,5778.244271435342,,0.04872264014242404,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
67,5780.211462793926,,0.05184559946566395,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
68,5779.775936965207,,0.050298576189815564,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
69,5777.947786121815,,0.051140308302400406,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
70,5774.7960890451395,,0.046774019638699475,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
71,5778.827138696624,,0.04561718639031164,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
72,5778.4537853565125,,0.04945050960605011,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
73,5775.110665049308,,0.04849917785578991,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
74,5775.098859608835,,0.04908383681563727,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
75,5775.735986474036,,0.05038132843409111,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
76,5775.142438103969,,0.053839213339791046,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
77,5775.8931726775845,,0.04788343552139468,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
78,5776.301791050824,,0.053473260077841485,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
79,5776.492780170189,,0.04988117401336375,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
80,5776.180773431837,,0.047243885263071585,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
81,5776.267661890528,,0.048143278279508823,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
82,5775.300890136496,,0.0502226142503449,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
83,5770.382124667088,,0.050434372000877185,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
84,5773.602987456525,,0.047964980195801345,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
85,5773.8972480215125,,0.050695486594550046,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
86,5778.959177846318,,0.04850585239588524,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
87,5763.982647883797,,0.05060421107279965,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
88,5770.3750954849775,,0.0478594660082968,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
89,5766.888552560005,,0.04867033343115643,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
90,5777.053820495556,,0.05297194061620344,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
91,5774.75272846476,,0.05000716988245335,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
92,5774.420058445328,,0.0493128725605735,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
93,5777.51466098066,,0.04723625013223695,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
94,5776.648904033371,,0.05229094840250633,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
95,5777.679668172001,,0.05126150018487696,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
96,5777.389591940486,,0.050508528239417885,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
97,5778.069720603893,,0.04656747875804254,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
98,5775.132224102649,,0.04567549778918129,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
99,5778.105220007628,,0.044546284993187954,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
100,5776.161005671753,,0.04678450386776186,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
101,5775.2293654872165,,0.05257672871848947,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
102,5778.817949724074,,0.0500543752424703,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
103,5778.752784392021,,0.0474476697140077,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
104,5778.801681663979,,0.046605808668340416,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
105,5776.269781932128,,0.043335389232700444,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
106,5774.867101401345,,0.04715864487083798,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
107,5774.625971757272,,0.049503284107406814,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
108,5773.980504382585,,0.05126860638037393,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
109,5777.7127166963965,,0.04063320687991251,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
110,5771.562425424967,,0.04092127513220251,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
111,5780.668501085962,,0.04594803121263444,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
112,5780.179407091602,,0.04590752292046509,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
113,5780.228448932354,,0.04147299657883679,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
114,5775.66712008087,,0.05530300245075083,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
115,5774.453514016515,,0.051485155763342845,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
116,5780.238907436416,,0.04648481171339029,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
117,5781.048791738171,,0.05159213719795869,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
118,5773.455165746761,,0.04905174128056896,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
119,5771.203259195684,,0.04258277034458022,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
120,5774.996372185142,,0.049405435799911135,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
121,5769.6912388773635,,0.04826002113229808,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
122,5776.679651509174,,0.04976527304480556,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
123,5779.306537992215,,0.04801572345278959,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
124,5777.35300794493,,0.05210577382288421,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
125,5778.71089033537,,0.05119996421819246,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
126,5777.688374318292,,0.05141757475803127,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
127,5775.510078387542,,0.047617142022063796,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
128,5779.789672863228,,0.05078406190197479,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
129,5778.091855937965,,0.04885278066291594,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
130,5780.811235313912,,0.045199253360800044,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
131,5780.8118576651095,,0.04791283168114272,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
132,5776.7460035894155,,0.04517748498612074,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
133,5778.013209463401,,0.04181104712970346,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
134,5780.193131469069,,0.048532473016187676,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
135,5777.039953713197,,0.04900712419992664,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
136,5778.190591181111,,0.05537686502010644,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
137,5778.202765385209,,0.05374367380884295,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
138,5778.4552502526785,,0.05558584062349676,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
139,5768.9435917366845,,0.0536918354959283,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
140,5778.375392052103,,0.05328846466620312,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
141,5778.4999088506775,,0.04935453217063732,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
142,5780.997462186473,,0.051582193911648686,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
143,5781.184064184215,,0.05351705709501224,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
144,5779.010094191261,,0.05287713306734212,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
145,5778.068238515636,,0.0563076600344175,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
146,5779.283200859118,,0.05766021724504845,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
147,5779.342029474519,,0.050356786649993476,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
148,5763.231768858737,,0.048260629128431654,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
149,5780.628509188484,,0.04511039454723199,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
150,5781.33881917121,,0.04993176872642646,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
