generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5530.920789057738,,0.07989650636136632,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
23,5545.139835292052,,0.0793021564111262,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
24,5545.91805173154,,0.08880550285229463,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
25,5554.996520497549,,0.07709686016699503,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
26,5548.420329711868,,0.09487539515151375,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
27,5550.869883634227,,0.09569895966107896,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
28,5552.578304891003,,0.09401010727587605,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
29,5561.323189259333,,0.09670778529153662,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
30,5564.355765493934,,0.09433574438318859,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
31,5566.774790031504,,0.09459647984482357,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
32,5561.320277907464,,0.08461454475581937,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
33,5566.3567217068885,,0.0902215504067725,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
34,5567.497798488477,,0.08485242850281248,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
35,5564.951434497711,,0.08206286044351468,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
36,5568.005964038974,,0.07428389390849491,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
37,5567.729496323501,,0.06902835001895223,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
38,5589.742774627577,,0.07605305517882757,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
39,5589.466217880795,,0.07952000696489948,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
40,5589.769305389906,,0.07212509222858372,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
41,5589.3118622988,,0.07828831413274367,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
42,5599.462187403514,,0.09081983781012834,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
43,5602.851210921761,,0.08081841509211818,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
44,5599.217215654369,,0.07864632642320292,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
45,5593.346180596352,,0.08661284902510133,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
46,5594.525566579006,,0.08428137368314761,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
47,5605.601163743973,,0.08943249781243223,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
48,5607.909978462898,,0.08343892256894413,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
49,5605.387125642276,,0.08728329628678533,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
50,5608.955771940153,,0.08780961251111266,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
51,5609.313331992778,,0.08384634877127727,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
52,5608.4705560006005,,0.08385287151940046,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
53,5611.040316693657,,0.08962276006829921,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
54,5607.74089613854,,0.09191638931942096,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
55,5610.499756678344,,0.0800006232813356,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
56,5606.26019782749,,0.07622848391491666,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
57,5606.510898749262,,0.08356261743089695,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
58,5603.101714359205,,0.07881433046092065,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
59,5604.062991956985,,0.09617912697007266,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
60,5596.014896874678,,0.0906237958931096,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
61,5612.376491685571,,0.10055771383561868,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
62,5608.75009783672,,0.08202323947218267,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
63,5602.023111947007,,0.07884689154516154,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
64,5619.69636197025,,0.0794788759005295,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
65,5617.2055556285995,,0.09277522823747378,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
66,5619.549464185901,,0.09990342331213405,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
67,5623.448837927634,,0.0895381386654449,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
68,5616.31751845001,,0.08851331520461007,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
69,5619.503174438726,,0.06785352703528999,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
70,5620.9832364846425,,0.09535118624328899,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
71,5624.7033370887175,,0.08584117823676873,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
72,5625.162764172733,,0.09147539978487747,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
73,5621.354804565078,,0.08921976379855082,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
74,5620.906146501235,,0.07264971727538244,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
75,5620.351064288232,,0.09106512748889112,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
76,5604.445491511301,,0.08713266063935064,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
77,5613.822594901398,,0.08678967994857037,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
78,5616.8365390466115,,0.0816259062258268,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
79,5625.162598048109,,0.10111016288454953,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
80,5611.832167731867,,0.08266462274860116,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
81,5622.5966095284,,0.09019420688673045,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
82,5623.064422014673,,0.08496290203264004,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
83,5630.471166206027,,0.07634721634097102,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
84,5634.443503428387,,0.08835082650448442,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
85,5635.995453590401,,0.09067004004102229,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
86,5635.114214683065,,0.08903676956268643,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
87,5635.851396157716,,0.10730021994234416,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
88,5634.305872878769,,0.0913434693542405,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
89,5632.921297199899,,0.08975055886373808,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
90,5631.456415079223,,0.08444890782480707,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
91,5632.9798322774295,,0.07890742556437566,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
92,5631.015277241884,,0.07730912110034113,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
93,5634.639917386243,,0.07983657909598875,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
94,5633.509603610674,,0.08707051196167077,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
95,5630.391401687733,,0.08489907382446003,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
96,5631.819874534067,,0.08079864262214251,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
97,5632.885531466141,,0.08035721292379744,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
98,5634.235706618321,,0.07576556890370964,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
99,5632.983687258404,,0.07855556995395592,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
100,5598.394890554541,,0.09611505422653799,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
101,5619.322139292771,,0.0918702149428294,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
102,5634.265182963011,,0.08098510547467637,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
103,5634.455254446837,,0.08840094011558723,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
104,5634.203960674118,,0.0791976607542353,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
105,5634.561727520203,,0.09558898533862041,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
106,5619.199997210566,,0.0886926458468901,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
107,5614.85042609408,,0.08614400876455665,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
108,5614.1779016864,,0.0856301084262992,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
109,5620.463727146561,,0.08695783442288227,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
110,5626.037662809917,,0.07627000599824198,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
111,5623.485748520734,,0.07762469695351147,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
112,5626.90382235107,,0.08039044626677767,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
113,5619.149058062213,,0.07317383157130095,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
114,5629.639948854114,,0.08092299265317816,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
115,5630.044399048111,,0.10092423757698185,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
116,5620.116761351848,,0.09670094384537911,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
117,5622.021996921614,,0.10232754841126979,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
118,5622.839182205911,,0.08758372733928671,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
119,5627.70747751377,,0.08333314539660057,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
120,5615.249481327923,,0.0842433043126373,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
121,5630.460007412428,,0.08686940647448087,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
122,5626.706818032393,,0.08260696977388733,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
123,5628.330140302384,,0.08103672807075873,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
124,5623.89329582876,,0.07930898244990893,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
125,5625.629183170767,,0.07580413319983345,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
126,5629.503409523055,,0.07290583037032686,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
127,5629.635623369637,,0.0867178536801696,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
128,5628.780420400786,,0.0744507342268721,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
129,5622.381255137587,,0.07320703203686693,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
130,5629.144677248983,,0.07681923487088696,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
131,5628.546017671073,,0.0813214212914658,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
132,5610.71087110989,,0.08056978307334398,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
133,5634.435340395102,,0.0796893526611429,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
134,5634.8505242779875,,0.09041008491699162,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
135,5633.628864563922,,0.10172467711234372,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
136,5611.384831335023,,0.08583338905827989,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
137,5610.0378225634,,0.08609695773338466,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
138,5624.522437880786,,0.08271336082778348,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
139,5626.488362300575,,0.08047909813946394,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
140,5625.986849514844,,0.0764380249608293,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
141,5626.72973342928,,0.0763565272241898,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
142,5630.254745458608,,0.08690080719179422,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
143,5633.248633156343,,0.08810692456014382,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
144,5634.12519798344,,0.09088798976187505,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
145,5629.248160881786,,0.08001066906233699,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
146,5630.48282376286,,0.081105762104479,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
147,5628.557158675974,,0.07748901757103209,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
148,5618.383557129102,,0.0942049442143544,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
149,5626.686819824891,,0.08233338034011639,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
150,5625.515339726572,,0.09304848069890272,1.0,168,168,STU_0574,nsga2,14,28.913200417067856
