generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,7015.058169246024,,0.1176209081945599,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
48,7015.389671165741,,0.12130700618144385,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
49,7015.959094087468,,0.12404715317850216,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
50,7015.726222890202,,0.14325169674369942,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
51,7015.282376108773,,0.13496740720652528,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
52,7015.440738896186,,0.22239002476495912,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
53,7014.914554821229,,0.13725346560866467,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
54,7015.2527836489635,,0.12119842125019523,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
55,7016.490812175642,,0.1295991342255838,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
56,7016.069165701204,,0.15813454977106656,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
57,7016.309401579093,,0.12697373906991527,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
58,7016.341351433289,,0.12289722673116012,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
59,7016.7502004083335,,0.14153748840242109,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
60,7016.6748788207915,,0.14568270929366528,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
61,7016.582387795727,,0.13242622799471923,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
62,7016.066492139935,,0.11839998315454227,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
63,7015.917360580715,,0.1400510011743423,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
64,7016.21016451021,,0.11359711074968218,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
65,7017.530983697147,,0.25410054898935824,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
66,7016.91904510745,,0.24774955003896995,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
67,7018.022261549024,,0.24348277368747517,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
68,7018.389492334734,,0.18193639265369538,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
69,7017.817058424645,,0.15206865238764047,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
70,7017.029806722869,,0.1525100233822576,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
71,7017.899843393208,,0.10768972754646555,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
72,7017.541126344949,,0.14745210746116594,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
73,7017.839896931465,,0.13713354057597596,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
74,7027.8422318772455,,0.1132537872013149,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
75,7022.996919466856,,0.2010841067969853,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
76,7023.269631863167,,0.15077345268477393,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
77,7023.989613076861,,0.14247952911879758,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
78,7023.586845590769,,0.12982947594100208,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
79,7030.172369124252,,0.1161816044330366,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
80,7029.892286154636,,0.1246026406563588,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
81,7029.926690396174,,0.12503385285887228,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
82,7024.428978441415,,0.13732259533190658,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
83,7024.324635669947,,0.12646995798625754,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
84,7024.646367595132,,0.12625876052618518,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
85,7024.228419390201,,0.18520918714982612,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
86,7024.637835653282,,0.19273591643853855,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
87,7024.561376135747,,0.2655614879245545,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
88,7024.878576806568,,0.2286035143254547,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
89,7024.882160084799,,0.23915309097586876,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
90,7025.226154931063,,0.20641611623121778,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
91,7025.251929050017,,0.15760814949255075,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
92,7024.927576508018,,0.1532860491547935,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
93,7025.163653748998,,0.18219546560277894,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
94,7025.017699154206,,0.19247890253581174,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
95,7025.018762597102,,0.16033093887723954,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
96,7024.991998714858,,0.15177137414531086,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
97,7025.124524576277,,0.14334165662122103,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
98,7029.831021558383,,0.18403897509345918,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
99,7030.1314520690785,,0.12817006963715352,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
100,7030.155350721355,,0.13050078199554635,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
101,7030.062069672332,,0.14183174650952374,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
102,7029.986317773408,,0.17159267035287307,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
103,7024.788828084402,,0.14633825874509357,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
104,7025.38744037525,,0.13323941226521416,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
105,7024.697245476146,,0.2680731596880587,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
106,7024.675997503797,,0.2279781019285404,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
107,7024.631215066441,,0.22695647938642186,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
108,7024.673869852175,,0.25539053068521594,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
109,7024.972333121541,,0.27213072336093197,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
110,7025.400672265505,,0.17248935399647927,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
111,7031.069725959224,,0.2683962573043987,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
112,7032.443611590089,,0.2647852203434728,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
113,7032.383206826508,,0.27648980769293624,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
114,7032.134458012196,,0.27707623380636215,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
115,7025.5687312166,,0.2770878931195651,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
116,7025.704313447111,,0.2817064802125059,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
117,7025.696699897016,,0.21553843417723376,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
118,7025.440189849179,,0.22163569748386208,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
119,7027.730115315612,,0.26938393049212545,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
120,7027.758546123946,,0.2665990082832997,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
121,7027.56166127979,,0.26761637140836986,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
122,7031.231823877187,,0.29157063362429864,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
123,7031.504904966686,,0.2366052274387139,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
124,7033.801592366131,,0.24922584795879127,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
125,7033.977220741381,,0.27226775411833964,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
126,7034.179806425297,,0.26713433183581936,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
127,7034.592099432726,,0.2764982812481627,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
128,7031.990208910341,,0.12840667696211985,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
129,7032.11953406174,,0.18878281126117305,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
130,7031.806592324689,,0.18899927138291273,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
131,7032.021995230164,,0.1797057685010254,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
132,7031.753287402745,,0.2634032572529936,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
133,7036.349931227447,,0.11701803104279332,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
134,7036.721106367045,,0.1318655787021424,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
135,7035.15998323095,,0.2883509268216824,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
136,7035.074779417545,,0.11223795516344309,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
137,7035.235272324351,,0.13838936607347396,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
138,7035.4905156090335,,0.12396005221957417,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
139,7035.660550721183,,0.14061550386001107,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
140,7036.1786497892745,,0.18627773617815385,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
141,7036.27973436851,,0.17552170972623546,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
142,7034.981049159301,,0.22781466224709085,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
143,7035.087474971717,,0.12936490205558812,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
144,7035.681150192659,,0.14307838336360923,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
145,7036.2080025064415,,0.15985972728500658,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
146,7036.258261299127,,0.2869923464237334,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
147,7035.650625084455,,0.28471640115430463,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
148,7035.826677665647,,0.28405755904823515,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
149,7036.191629152343,,0.28429286613518595,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
150,7036.100892902277,,0.2812833672215071,1.0,170,170,STU_0356,nsga3,9,21.915613333927467
