generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6035.598412842958,,0.08341177307810087,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
54,6035.5594982799685,,0.08332878035678062,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
55,6035.5305587816965,,0.08781771508018588,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
56,6035.526547796251,,0.12952041943148682,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
57,6035.82017239569,,0.12814454090589128,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
58,6030.828884549619,,0.10414656654820169,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
59,6030.474720533333,,0.10030929195717983,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
60,6031.258733057819,,0.12953964288049016,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
61,6031.498390172712,,0.11497954508764231,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
62,6031.161415130866,,0.11419080046479617,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
63,6032.967947776169,,0.05685490789233765,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
64,6026.428246642166,,0.12288672955341576,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
65,6024.877142338088,,0.1236899031445843,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
66,6020.640237546842,,0.12293189430676911,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
67,6020.394667635436,,0.053089849868687866,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
68,6033.105873452409,,0.05895835564989923,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
69,6033.388457137985,,0.05881972263423507,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
70,6023.16709567608,,0.12184249067990753,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
71,6023.474396040172,,0.1229871856139592,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
72,6023.790640239364,,0.11446604018562839,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
73,6029.238056202876,,0.11404178443990504,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
74,6030.375340471767,,0.09226641445277163,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
75,6031.371303529935,,0.09365487183210501,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
76,6031.331982077685,,0.07131474227300034,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
77,6032.528124172555,,0.12586071372212435,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
78,6031.648483915191,,0.09299030506177264,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
79,6032.332762038747,,0.07011258079476977,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
80,6027.099048404897,,0.09137962587757968,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
81,6020.436343788109,,0.11854916538925547,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
82,6021.725762082734,,0.11894392472948126,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
83,6023.073699011631,,0.12015339634206355,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
84,6028.090564748029,,0.11841484890994049,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
85,6029.689922384907,,0.08769996638255965,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
86,6027.4323790939725,,0.08917260624333774,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
87,6026.383250971829,,0.08097768561488744,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
88,6020.054856883963,,0.08333249060165801,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
89,6022.953396395025,,0.09048685081884314,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
90,6026.297571818422,,0.0879984325796015,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
91,6034.376732231075,,0.08866739270546495,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
92,6029.012660658626,,0.08242756488943317,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
93,6028.518611660578,,0.08125385896689874,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
94,6029.5812514173485,,0.08440099626148062,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
95,6033.406268337106,,0.08416650719866671,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
96,6033.073216250536,,0.08014760149282492,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
97,6033.552425725733,,0.09789182181844061,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
98,6029.5550753978705,,0.0795834736332319,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
99,6033.6329226255075,,0.09290741805046229,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
100,6037.559077616439,,0.08046681787119832,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
101,6038.72262085183,,0.08170641170107247,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
102,6040.075698300376,,0.05737407362537593,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
103,6030.187016149403,,0.062448420453054876,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
104,6030.210796458177,,0.05720404905353702,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
105,6032.014504469209,,0.07665413498588056,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
106,6035.639042585066,,0.07470172694120436,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
107,6028.321230396697,,0.07794623359457903,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
108,6027.710796190494,,0.07996984946211175,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
109,6034.0119435183415,,0.06927811020115884,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
110,6031.412203265576,,0.06579036802597707,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
111,6034.012600309346,,0.09048326362047607,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
112,6024.646605832333,,0.08220763340557719,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
113,6028.350323155587,,0.09509893291006079,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
114,6032.003932845747,,0.09689061438728637,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
115,6038.518199792258,,0.10198218749461316,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
116,6037.800774127541,,0.09137614256102224,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
117,6037.53570819312,,0.0954916814530425,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
118,6032.177617478982,,0.09884909508836415,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
119,6033.5296769563865,,0.09942254028096245,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
120,6025.187812348959,,0.09669778349977722,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
121,6024.746781520289,,0.05993705139965708,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
122,6036.998331769628,,0.06044624798391613,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
123,6037.11243531994,,0.1059315662093985,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
124,6035.160048107615,,0.07696373334490623,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
125,6024.54295545639,,0.0752673496995269,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
126,6026.340029812961,,0.0699714861236407,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
127,6025.617327659513,,0.08444071971345639,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
128,6032.765001044934,,0.08955936857798534,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
129,6032.517657643354,,0.07123447184638869,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
130,6033.170235490226,,0.07770215519193874,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
131,6028.958456514751,,0.07689482736745094,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
132,6020.323623731258,,0.0764634597075011,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
133,6023.783611089132,,0.0785076290431881,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
134,6034.167620762963,,0.07176068671819594,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
135,6030.763457553216,,0.0833523645092406,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
136,6029.108386783204,,0.07656297494759746,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
137,6031.850453206578,,0.0762006320773477,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
138,6028.082375865264,,0.06892606821033247,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
139,6024.40479873076,,0.07362371109120286,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
140,6026.564756569937,,0.06530466381056192,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
141,6035.3760186405125,,0.07394037106271222,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
142,6035.916333484638,,0.06596386864935268,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
143,6030.567345771462,,0.07269882340710052,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
144,6029.369149986306,,0.14002229915324954,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
145,6033.270609850291,,0.13931313467878967,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
146,6033.623509513969,,0.1311597627461081,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
147,6041.823459826374,,0.1286334170084859,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
148,6035.6453565796,,0.12310502854856031,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
149,6031.026336892539,,0.12382908165071456,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
150,6041.972826314386,,0.12007170881436356,1.0,168,168,STU_0351,nsga2,10,34.73542158398777
