generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6235.6271528816405,,0.08592338463286513,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
40,6235.261388931858,,0.07435691832912551,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
41,6236.349313454905,,0.07040740611712676,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
42,6238.762404673697,,0.06590665315425392,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
43,6236.379820438446,,0.06078152888730962,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
44,6239.453276926151,,0.05092618681882927,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
45,6239.457970907162,,0.048763536699505276,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
46,6241.604171652734,,0.05015878045814645,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
47,6239.876728165317,,0.06785278823294838,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
48,6234.140052454248,,0.06577961949011288,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
49,6241.99491912626,,0.06334347438843092,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
50,6249.370876109645,,0.06020083750253318,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
51,6246.972607480663,,0.050271787946639696,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
52,6239.3618334058265,,0.04788902618414173,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
53,6243.343510048366,,0.04829022480034502,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
54,6241.275424380574,,0.05264484800947743,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
55,6241.027856801488,,0.04885672870979691,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
56,6248.648775321925,,0.05366376578411026,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
57,6238.34378033605,,0.06527388613859748,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
58,6251.80542817084,,0.059099038864691235,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
59,6251.702788922574,,0.05673341811362719,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
60,6251.892600086336,,0.0606059554279803,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
61,6248.792855933007,,0.062041240074194766,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
62,6244.397334373991,,0.050229052175505655,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
63,6244.378879447276,,0.06517671167734586,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
64,6245.376312221022,,0.06659512790703959,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
65,6244.979696880412,,0.051705624260662254,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
66,6246.2318782919,,0.046272847169925434,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
67,6235.799423744142,,0.05373424234662488,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
68,6239.386251074,,0.06477010405436519,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
69,6239.660146213057,,0.06409101924673649,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
70,6251.3703566947015,,0.06412701704132123,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
71,6250.786661353901,,0.0592656319366478,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
72,6252.256634315145,,0.052740203763429895,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
73,6253.337021836222,,0.07754243761486014,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
74,6252.227643541419,,0.05177726108813808,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
75,6241.966269963421,,0.07005817318567757,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
76,6235.553405389603,,0.05375196447648819,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
77,6239.2749551428315,,0.048121080042449554,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
78,6240.433396419863,,0.049599285236538365,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
79,6211.272953836637,,0.05794096507647188,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
80,6213.279255174091,,0.08156707826948982,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
81,6212.77892982744,,0.05333518271673991,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
82,6225.974178898354,,0.05703686621635767,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
83,6216.833423910108,,0.05827444399592274,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
84,6219.891509508412,,0.06256743029000225,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
85,6231.092088572417,,0.07555709091843449,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
86,6238.140486566024,,0.06261346220153419,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
87,6238.633169530009,,0.06700477328001068,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
88,6224.683805739282,,0.07773828742603829,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
89,6254.573618350492,,0.07480198539393958,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
90,6221.211264603648,,0.07677090414032939,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
91,6221.831163311941,,0.05565303075598803,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
92,6239.621147941632,,0.0706444430017255,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
93,6239.446964978557,,0.06890730469948955,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
94,6240.572882983472,,0.058614167180074006,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
95,6248.771593923521,,0.06857138402092383,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
96,6249.625166764108,,0.08007691196748361,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
97,6231.608245172651,,0.05263788000978181,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
98,6231.802815910237,,0.08183819602021454,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
99,6241.782964350943,,0.06763971028020466,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
100,6257.745165120299,,0.06322439851748188,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
101,6217.685147082697,,0.07475843499556674,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
102,6232.233784708487,,0.09209952914085262,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
103,6247.750150662338,,0.06277624246449207,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
104,6246.219536385681,,0.06327734013516054,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
105,6244.680369613358,,0.08253336047567877,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
106,6234.083682441387,,0.05603844033925005,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
107,6234.597968777425,,0.0540910007850253,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
108,6239.626239146497,,0.04840724471843336,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
109,6240.687014416334,,0.05556640497093592,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
110,6240.579166365578,,0.057790806031287806,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
111,6240.139078584878,,0.052729725924122554,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
112,6234.492993235891,,0.053253284902527176,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
113,6234.500778170406,,0.06144471758693441,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
114,6234.6216489655,,0.049742331718278854,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
115,6221.526899267366,,0.06368232279040227,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
116,6249.298903361372,,0.05949900894922501,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
117,6229.875012371374,,0.05433221861815652,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
118,6256.382074203262,,0.055597597698874436,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
119,6231.476630636766,,0.04941441927231488,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
120,6230.35765426215,,0.059468381179910795,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
121,6256.7549155957495,,0.062175663861882405,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
122,6230.259207694652,,0.05785420528872703,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
123,6229.1043960042625,,0.06989365616222568,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
124,6252.532584121394,,0.05345941244834043,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
125,6252.058090617818,,0.056570847832768195,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
126,6254.814807474679,,0.0586991434162755,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
127,6254.460825349952,,0.048684803862841367,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
128,6255.42405455214,,0.057852846937510735,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
129,6244.56405280304,,0.07011846146044712,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
130,6250.733500323599,,0.07612705734898925,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
131,6250.3975898934605,,0.0681524922118157,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
132,6243.929750925507,,0.06968480634108369,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
133,6243.809613970156,,0.06611559509804486,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
134,6241.011121182819,,0.06029535547490497,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
135,6243.218059539469,,0.04843073516291276,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
136,6251.0228905210015,,0.06278013417909613,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
137,6250.386075338709,,0.06766532067007011,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
138,6249.396324222964,,0.061380266337306,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
139,6254.163729483156,,0.06448021115271009,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
140,6241.50784625121,,0.06337491370882843,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
141,6241.967688866453,,0.06544960067438313,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
142,6248.087488735495,,0.0661101977658329,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
143,6244.093621385091,,0.05918183184441246,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
144,6255.587183926582,,0.05479729345339005,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
145,6247.079364519885,,0.07060852265998335,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
146,6255.781020101162,,0.07772341353768511,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
147,6241.62430228379,,0.06582281872706017,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
148,6231.363831388606,,0.0761632041358315,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
149,6231.323687222508,,0.0653060855319172,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
150,6241.537202627715,,0.062099407066336744,1.0,170,170,STU_0311,nsga3,19,49.179393582977355
