generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,4870.545423542712,,0.08999744340603735,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
66,4871.089657417701,,0.087779051397758,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
67,4871.149246003218,,0.07719674530040188,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
68,4876.050483251343,,0.0856092769627459,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
69,4871.046928815049,,0.083281206547891,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
70,4878.246209748628,,0.08878020249489793,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
71,4873.583411979652,,0.09732160608243919,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
72,4940.973480827668,,0.11123987681672501,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
73,4933.422942251328,,0.08135542739067053,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
74,4936.499307901316,,0.082484676854397,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
75,4947.738359339326,,0.09571567851522211,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
76,4946.421625951831,,0.10075932864744172,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
77,4941.815007248535,,0.07933033347151272,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
78,4949.940631369561,,0.17056273629137905,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
79,4949.055695044267,,0.20121124357996645,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
80,4935.571429062814,,0.14867693098620527,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
81,4871.480019366166,,0.12529591288423345,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
82,4877.426822000282,,0.10300553604160369,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
83,4872.363302913434,,0.0865776848040187,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
84,4872.193919211725,,0.10678139808549728,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
85,4873.253226405094,,0.10729098989805862,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
86,4921.47691997529,,0.1044498045573911,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
87,4923.2310577753115,,0.10025682652341718,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
88,4930.325866734942,,0.13197472991260584,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
89,4929.951958529484,,0.1162835205910074,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
90,4934.538978338522,,0.10059829229255278,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
91,4931.417828697483,,0.08587799634649936,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
92,4923.391219594638,,0.08609912594084634,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
93,4940.876588093848,,0.095564381530652,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
94,4946.744146260373,,0.08090148745332194,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
95,4947.58996726848,,0.08672422451428051,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
96,4943.381446576,,0.10179439885855929,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
97,4936.082735533212,,0.13837794745669774,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
98,4917.882178557552,,0.14381048704634006,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
99,4930.731256388236,,0.14549755147728666,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
100,4910.750617368727,,0.06962895039756772,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
101,4907.8242915510245,,0.06621700431059395,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
102,4907.7704981475645,,0.07803035825511509,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
103,4905.829434545636,,0.08100387051978156,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
104,4906.997904979538,,0.09038514268408997,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
105,4919.792180060529,,0.08076537534854385,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
106,4918.799176895093,,0.0901863106142407,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
107,4930.661676219707,,0.08299655478067414,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
108,4956.276525699677,,0.07799450183454562,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
109,4956.083347034465,,0.09231534078194488,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
110,4961.037051708923,,0.11379047056350995,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
111,4960.0592839347455,,0.10519268689517075,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
112,4943.995143308168,,0.08798300817059858,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
113,4946.34429746777,,0.07701635402810442,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
114,4953.993833249542,,0.10572501186059259,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
115,4952.121368470949,,0.09986548263217374,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
116,4947.011818177277,,0.1016582356546981,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
117,4947.799035070606,,0.10125289617721904,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
118,4943.406579269803,,0.08561536796863357,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
119,4941.5637234279875,,0.08351325781545119,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
120,4948.029081900383,,0.09257814184542633,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
121,4841.492658846435,,0.09859686171923661,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
122,4893.300909498562,,0.07820566172521082,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
123,4886.503609328302,,0.07800093464309565,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
124,4897.497245761561,,0.10105063505721186,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
125,4912.889219618451,,0.07781241917568192,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
126,4915.354026732289,,0.09018217794215135,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
127,4912.34146417611,,0.08256833175791461,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
128,4937.0627727420615,,0.08590093221821637,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
129,4947.0331651809865,,0.07871896205461831,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
130,4942.329468084583,,0.07201416536497318,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
131,4944.993348333023,,0.07783547962847494,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
132,4939.1135110831565,,0.0790675606047324,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
133,4936.871983212848,,0.08810769827715886,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
134,4939.26148789575,,0.07584563021903466,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
135,4942.125956014035,,0.07576679336976008,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
136,4947.047332994211,,0.10628069475187436,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
137,4944.9961854780395,,0.09926095452683678,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
138,4948.043250860432,,0.08078530539469209,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
139,4952.948050561456,,0.10213440974059355,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
140,4952.022417532956,,0.10234076391302853,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
141,4911.684087245827,,0.09290282962249931,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
142,4936.545712948087,,0.082500452105762,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
143,4938.6083675799055,,0.09866166208815028,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
144,4939.074784804997,,0.08505107095652759,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
145,4931.720657743669,,0.07733342874561099,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
146,4933.822772301055,,0.08570734755814849,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
147,4931.6662056767345,,0.078085362482407,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
148,4929.263209154267,,0.07260331295512927,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
149,4934.811215108462,,0.08458608629055922,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
150,4935.518717844181,,0.0722548012460863,1.0,170,170,STU_0073,nsga3,13,56.07064437516965
