generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,7693.213192536949,,0.13493355936409038,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
140,7692.935009117675,,0.11176576917668744,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
141,7692.026584813373,,0.13868858844218335,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
142,7696.394198233113,,0.11897660137106719,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
143,7695.14993279183,,0.12339014906065522,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
144,7696.996448063944,,0.12278908582368234,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
145,7694.881853987412,,0.20828737767909192,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
146,7691.306936750991,,0.12331144247218162,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
147,7698.958473289913,,0.12698458628149828,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
148,7697.955928251973,,0.12426867234953734,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
149,7697.8243186515265,,0.11763283666015908,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
150,7697.585927806618,,0.10699347879155884,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
