generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,6132.420613784227,,0.06307176876009062,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
113,5947.233997357967,,0.04944491101257571,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
114,5947.809944130968,,0.05250615866487478,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
115,5954.8066980710955,,0.054228043182767104,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
116,6262.993212053225,,0.09862812811789665,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
117,6263.022183252107,,0.05837928460795008,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
118,6070.175135315727,,0.05170010968535013,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
119,5959.876475790249,,0.058923331957178714,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
120,5960.68840978023,,0.053521057153883986,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
121,6013.032351794305,,0.051023911790972036,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
122,6010.979806434367,,0.0737205587374838,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
123,6010.163070325996,,0.0670615383291341,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
124,6011.633988049678,,0.06503543472903525,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
125,6292.30009346644,,0.10129530005531008,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
126,6285.365371749571,,0.060775855168276,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
127,6291.576663510204,,0.05350756686621763,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
128,6269.887482026012,,0.08634184736313377,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
129,6262.806360117332,,0.05906684862820626,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
130,5858.473760197634,,0.053615501471920436,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
131,5875.801939052534,,0.0737200505541438,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
132,5988.037955260106,,0.06557559530969687,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
133,5988.905352795299,,0.07342035447140612,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
134,5993.695287542707,,0.10088068538216204,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
135,6098.023644707894,,0.09563996951400042,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
136,6073.922481817784,,0.08686947216187502,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
137,6071.2904887700515,,0.06445091374256132,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
138,6134.627735563137,,0.06650943990666425,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
139,6138.143146404698,,0.04969723283336604,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
140,6141.699361295385,,0.06488710142413452,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
141,6138.74199929428,,0.07756924005843004,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
142,6179.9593065573345,,0.07492779566697086,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
143,6226.413146835031,,0.06677545823353771,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
144,6224.778549134686,,0.06544300905371511,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
145,6222.8893081414335,,0.06232246100781494,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
146,6280.749348621692,,0.05488305117685713,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
147,6279.19961368982,,0.05803337247463074,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
148,6286.7839097178285,,0.07663575537948267,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
149,6287.7328103716445,,0.06265546738059703,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
150,6283.058187837212,,0.062073303865430585,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
