generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,4623.32734697451,,0.047632812467255356,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
28,4623.444218468377,,0.04924205857472855,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
29,4624.314244301559,,0.04186650019443417,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
30,4623.539553815192,,0.04088728227315931,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
31,4623.725429321236,,0.052879885849672105,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
32,4623.84822971437,,0.050337257634641405,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
33,4624.237031324845,,0.04684338832392874,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
34,4623.399478986047,,0.05088769072380668,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
35,4623.934921188695,,0.050926141989908705,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
36,4624.043518189441,,0.0506639393862234,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
37,4625.657388372598,,0.048196595747397035,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
38,4625.880059168325,,0.048513917487188266,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
39,4624.928611723713,,0.043915426097089344,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
40,4625.176132801054,,0.05164548661695235,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
41,4625.421520373355,,0.04443514066115358,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
42,4625.657086078211,,0.05108319431442978,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
43,4625.577840741247,,0.046441807554839135,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
44,4625.445353842959,,0.045452919137193654,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
45,4625.416003676536,,0.052022981092061424,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
46,4624.768318775663,,0.0449803637187813,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
47,4625.008993532283,,0.046413510082132556,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
48,4624.974052398322,,0.04536643484392711,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
49,4625.449038273144,,0.043489676270717766,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
50,4625.867179820369,,0.046151883811230754,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
51,4624.9348989786995,,0.04731415800150016,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
52,4625.889741242226,,0.04293161298745421,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
53,4625.892909207984,,0.051747197372930535,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
54,4624.687976193462,,0.049768623105318134,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
55,4624.704426037219,,0.05277455481887059,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
56,4623.718131350405,,0.0466598174441873,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
57,4623.520876669652,,0.05000817084879036,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
58,4623.332196363113,,0.05528422243753957,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
59,4623.308006261841,,0.058203635243790824,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
60,4624.826488360187,,0.06011149365872538,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
61,4623.504902726291,,0.055808788567699136,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
62,4623.600710495339,,0.05226827351440172,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
63,4624.040212866042,,0.05979114784330187,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
64,4624.090931983874,,0.053622302169423854,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
65,4622.814027084072,,0.05049820392489471,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
66,4623.698541405958,,0.04950791095351846,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
67,4623.303174091425,,0.05749304510040045,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
68,4624.446175147664,,0.049260133831877155,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
69,4624.181602986965,,0.046160305950185734,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
70,4624.622816147482,,0.049974399901883654,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
71,4624.305604784169,,0.049333138142328654,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
72,4625.874560909824,,0.045191908951345845,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
73,4625.080544398032,,0.04725067097139185,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
74,4624.981399930258,,0.04494582970213768,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
75,4624.149150604515,,0.04619005755963678,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
76,4623.567635873325,,0.04139466668489967,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
77,4624.610961746717,,0.04830415814333712,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
78,4624.170750458006,,0.04469150791698372,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
79,4624.6875694803275,,0.052510545336702706,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
80,4624.6392809467325,,0.04761699747549556,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
81,4625.539280773455,,0.047871935639681465,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
82,4625.65469446231,,0.042078323789494984,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
83,4624.907593688592,,0.0425089078316359,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
84,4625.9919889395605,,0.042108621222389654,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
85,4625.991213917076,,0.045639139827351946,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
86,4626.534539956545,,0.04562782755221831,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
87,4626.959137370618,,0.045596593411567535,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
88,4626.86658020551,,0.04880793329559146,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
89,4626.3604504987325,,0.046915634274496514,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
90,4626.4890822170355,,0.04866104403159329,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
91,4625.751986450888,,0.049571385151653796,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
92,4624.942994729894,,0.0500443933265926,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
93,4625.330683617706,,0.04982748717384394,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
94,4624.135359219428,,0.04329524189138321,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
95,4625.103767929115,,0.04701169225114173,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
96,4625.462032690528,,0.049420496556742126,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
97,4625.63560827243,,0.04971541270713341,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
98,4625.586079898542,,0.051544568167638985,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
99,4625.304400403307,,0.04563736154500165,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
100,4624.92859547913,,0.04488869008190098,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
101,4625.7352165466355,,0.0493320307751495,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
102,4625.702346633963,,0.05033052285413135,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
103,4626.472829961851,,0.04285016160764991,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
104,4625.284743349786,,0.04079553931718286,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
105,4626.538053145972,,0.045536993742986816,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
106,4625.973893789815,,0.05001396160939052,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
107,4625.571317638924,,0.05466141671020852,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
108,4626.096840720151,,0.05467617493500975,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
109,4626.478442452917,,0.04646319777833916,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
110,4626.007635036889,,0.04801414835690866,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
111,4626.696989587596,,0.049481334901152266,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
112,4626.7506618459565,,0.04042344060177151,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
113,4626.84488478025,,0.048490251342082645,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
114,4626.754771884766,,0.04397593646909346,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
115,4626.772734429036,,0.04680279080303428,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
116,4626.920578292078,,0.03914744000121878,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
117,4626.001900342283,,0.044809211809499316,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
118,4625.957852209203,,0.054854533965584006,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
119,4625.233842626229,,0.04204901232540147,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
120,4625.305746097994,,0.0425364982085599,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
121,4625.394010660376,,0.04824392197759936,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
122,4625.384593336099,,0.04546520604901439,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
123,4625.296800387811,,0.04277449681339514,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
124,4626.259250127016,,0.045971353298461616,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
125,4625.348811661439,,0.04955814455745596,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
126,4625.954861239688,,0.04433425974430963,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
127,4625.248844374385,,0.052091982905858494,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
128,4625.365982172475,,0.04417042990656335,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
129,4625.2069199631715,,0.04799169654409636,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
130,4625.009135790715,,0.047131097410089,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
131,4625.19609313929,,0.05125771560254269,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
132,4625.509480709521,,0.05182941377296073,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
133,4625.627816995246,,0.05121398092317317,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
134,4626.2441029793345,,0.05162457499196341,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
135,4625.324323392595,,0.052792271301853363,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
136,4625.705697690111,,0.03906910771175482,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
137,4625.829523129361,,0.045387765918708335,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
138,4624.971151317164,,0.05365108909565491,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
139,4626.49411371538,,0.05358216808520837,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
140,4626.558473830476,,0.0555404340671906,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
141,4626.8921164935155,,0.050211561044432966,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
142,4626.803115280209,,0.048426332465381486,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
143,4627.587800318978,,0.04760133273100186,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
144,4627.296993592276,,0.050304991371587025,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
145,4627.009707511591,,0.049298868040712235,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
146,4626.963198410977,,0.047358270328499374,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
147,4626.556999118944,,0.04071266358727359,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
148,4626.402170281371,,0.043356016903652296,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
149,4627.586778366999,,0.04523936049995976,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
150,4627.666854514212,,0.045547724853720814,1.0,168,168,STU_0260,nsga2,19,31.612082707928494
