generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6715.037087591713,,0.03682978557073828,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
46,6715.023595618228,,0.03690869255329265,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
47,6714.969487809452,,0.03663617123710471,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
48,6715.136514664572,,0.03488031702573497,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
49,6715.136568807749,,0.032848399314142934,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
50,6715.852670036354,,0.03649757173102923,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
51,6715.852705343038,,0.041612060759441405,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
52,6716.569824726238,,0.04035853849533243,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
53,6716.569430811655,,0.03402274640849861,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
54,6716.56254185386,,0.03398253875674609,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
55,6716.599800193728,,0.0376234770029935,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
56,6716.816536973239,,0.03648599731927735,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
57,6716.825755940587,,0.03964470146980454,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
58,6717.152191323362,,0.04469557493771638,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
59,6717.158414220144,,0.04043613735389813,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
60,6717.156691323874,,0.04034994886548014,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
61,6716.896342412734,,0.0369763706862638,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
62,6717.10543228522,,0.03837362561863339,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
63,6716.943303603837,,0.03757029898989973,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
64,6717.194515819626,,0.037961912746146485,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
65,6717.077257008959,,0.038813902184997966,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
66,6717.1097973301985,,0.037294476791395505,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
67,6717.074736139494,,0.036014393827026356,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
68,6717.122850824101,,0.031472290560866485,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
69,6717.1186107227895,,0.032396350706099135,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
70,6717.034244363829,,0.04110548851226924,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
71,6717.184843087135,,0.04032621982323476,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
72,6717.344113753152,,0.03581206447681572,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
73,6717.244873547755,,0.035071282361271605,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
74,6717.274945027736,,0.03369056705402793,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
75,6717.217023584333,,0.040392943142522016,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
76,6717.370863786726,,0.03682777852008539,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
77,6717.299156100124,,0.04029704354945048,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
78,6717.3051946261185,,0.03938790672830095,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
79,6717.294988541688,,0.040212066757730154,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
80,6717.2318118559215,,0.035598542059011785,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
81,6717.242846972286,,0.03668237568621658,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
82,6717.147798442627,,0.04061601260415684,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
83,6717.311675841125,,0.04308046292552517,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
84,6717.241456599061,,0.0403322255215109,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
85,6717.352411601421,,0.03734282009310462,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
86,6717.387374836176,,0.04158167437681771,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
87,6717.0389480243775,,0.038786885576934736,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
88,6717.425341574829,,0.04239017560947322,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
89,6717.360724717847,,0.04707972261757164,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
90,6717.377085153995,,0.04129665242033125,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
91,6717.449381981579,,0.04303686725778721,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
92,6717.4360470381225,,0.039864868219038105,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
93,6717.403167536947,,0.035867491077705115,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
94,6717.419300099876,,0.036758017349232945,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
95,6717.433477868302,,0.039949299548677396,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
96,6717.425244875383,,0.04105628068254861,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
97,6717.417022355513,,0.03798294550733571,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
98,6717.510864849541,,0.04154099609873402,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
99,6717.520302816862,,0.03783528585867004,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
100,6717.5322023801555,,0.03909194557624333,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
101,6717.483385991716,,0.04109220368969193,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
102,6716.930684177139,,0.03795686728559811,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
103,6717.433459154148,,0.04482713274045697,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
104,6717.4330422223675,,0.04290087777138986,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
105,6717.079880371639,,0.03720945051531196,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
106,6717.461755711139,,0.04196247357069273,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
107,6717.473911991246,,0.03982968770897034,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
108,6717.465613411704,,0.03872200271641854,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
109,6717.394332604046,,0.038121747204787323,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
110,6717.24185916521,,0.04144827561104839,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
111,6717.151272299139,,0.04038001777121853,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
112,6717.3410399658505,,0.03545992895918783,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
113,6717.368608974587,,0.03540610764705144,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
114,6717.34436144617,,0.0386534619346651,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
115,6717.321320353883,,0.03380694691626165,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
116,6717.567725932422,,0.03717320393081301,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
117,6717.407217006437,,0.039127567450217574,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
118,6717.485441109712,,0.04058765187116234,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
119,6717.558266263395,,0.03426983891713829,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
120,6717.595516344747,,0.03475323496545878,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
121,6717.539071933031,,0.036636885268436364,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
122,6717.482417718951,,0.03789814244599696,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
123,6717.424472333233,,0.03880352922354967,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
124,6717.549801517796,,0.0416759827805587,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
125,6717.55866853328,,0.042256790525911254,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
126,6717.446019177635,,0.034466661458308734,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
127,6717.529060135517,,0.039493994212228704,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
128,6717.518922060473,,0.0378170790558248,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
129,6717.5399772245355,,0.03773505216966858,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
130,6717.535813281481,,0.03769419429446715,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
131,6717.565337048378,,0.037896274470618496,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
132,6717.547756350375,,0.038703882884401165,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
133,6717.584914412933,,0.04170184410329048,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
134,6717.589110218734,,0.03442358460958656,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
135,6717.455364588536,,0.03604921899876417,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
136,6717.432280269607,,0.0333833753323483,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
137,6717.475254874997,,0.04094338315253152,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
138,6717.455534736858,,0.04504988184527557,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
139,6717.521239514346,,0.038576702137880566,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
140,6717.549089569199,,0.04108141373608221,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
141,6717.406283345212,,0.04016774080324612,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
142,6717.521388990876,,0.03633699917593849,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
143,6717.538743117471,,0.039095316374701615,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
144,6717.523304906603,,0.03941995765450176,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
145,6717.6142049010805,,0.03687655822259723,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
146,6717.636061720129,,0.03207406375402539,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
147,6717.648361537799,,0.04077738934185184,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
148,6717.437937457933,,0.03888675503939513,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
149,6717.478177631737,,0.03992015900808954,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
150,6717.624922268641,,0.03835315673655558,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
