generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,8008.332933791265,,0.17525569342674935,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
40,8008.213220184603,,0.15513136135950653,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
41,8008.5387355283565,,0.1674747661997067,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
42,8010.271369867755,,0.17851505988863542,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
43,8010.459290856689,,0.19565899856999078,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
44,8009.726693167731,,0.19121769588533633,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
45,8010.057115666653,,0.19118314556617466,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
46,8011.680781852858,,0.21058633228394044,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
47,8011.459476913344,,0.21164876294138374,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
48,8011.161021469601,,0.2084446384326322,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
49,8010.081131625329,,0.23394228652998955,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
50,8013.230413858889,,0.2073168570016021,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
51,8012.85996830372,,0.19284345114687718,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
52,8013.86973515567,,0.16313691494123816,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
53,8015.742937809525,,0.17663782970564834,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
54,8015.853174035106,,0.1652996643051485,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
55,8014.216149194489,,0.18357854859208272,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
56,8015.5821128534835,,0.17701951382767747,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
57,8015.791615327455,,0.18202370424733208,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
58,8015.678136763959,,0.20403550470447615,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
59,8016.182802833336,,0.19161102557575843,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
60,8015.598527078571,,0.19453763845908717,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
61,8015.100747628491,,0.20747763094991445,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
62,8014.218651987379,,0.1777049257812294,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
63,8014.905156872476,,0.20823272206845836,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
64,8014.798697849158,,0.18081430183064234,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
65,8014.641995742572,,0.18222529956295766,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
66,8015.398374736747,,0.18432770255489297,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
67,8017.173918752793,,0.173345646826422,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
68,8017.234323951261,,0.18364887133350347,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
69,8017.703384168146,,0.16061757735415133,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
70,8016.504410169767,,0.16175709952075848,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
71,8016.0493993233285,,0.19438731797561226,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
72,8015.492488964408,,0.20299260869206884,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
73,8015.845648386041,,0.20269431766641552,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
74,8016.105879162855,,0.1589785162041519,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
75,8016.9442967257255,,0.18903020037286852,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
76,8017.315865524511,,0.19898241502978303,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
77,8017.3018731507955,,0.18269303686664445,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
78,8016.753024117311,,0.1826531007876466,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
79,8016.072821197913,,0.1884896619688625,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
80,8016.280152050869,,0.18905794397297848,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
81,8015.965801250515,,0.21353142915107776,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
82,8015.300650233771,,0.17474084175879598,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
83,8016.231671947155,,0.18966690704317218,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
84,8016.442972757532,,0.1583876079707903,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
85,8016.440806138511,,0.17918919191100108,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
86,8016.723745565052,,0.18492448715010926,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
87,8016.836926682969,,0.17174327958567356,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
88,8016.8706610352865,,0.18506385152748342,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
89,8018.517521565338,,0.17054163805353814,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
90,8018.496690234631,,0.19663434844270827,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
91,8019.045491559071,,0.16612547592375695,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
92,8018.3465042695225,,0.17789074093939353,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
93,8017.749560345317,,0.17217681829568213,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
94,8018.143408568381,,0.1745400320418348,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
95,8017.415210439474,,0.16226203017530924,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
96,8016.074507466134,,0.17434707443699993,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
97,8016.242700619053,,0.2241080242887562,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
98,8017.492655628186,,0.16996831108908309,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
99,8016.725723497112,,0.1987114395724758,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
100,8016.689920805591,,0.21176047052807503,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
101,8015.706487912908,,0.21637463029809434,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
102,8018.261657180226,,0.2088398939144831,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
103,8017.723666887187,,0.2038085919493977,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
104,8017.696519037465,,0.15027295121841536,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
105,8016.660308001902,,0.16081061213035075,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
106,8017.2056938405985,,0.1478147997084879,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
107,8017.127573677435,,0.15788437768050784,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
108,8016.583292226024,,0.14927985754182158,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
109,8016.30964625227,,0.15863228400036342,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
110,8016.875722916493,,0.1980112450652674,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
111,8017.752094323021,,0.20910070048954038,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
112,8017.054815674164,,0.17236961994354266,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
113,8018.641253646744,,0.17950792471799562,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
114,8018.269821996795,,0.1744513938757122,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
115,8016.016946046748,,0.16855474032224452,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
116,8017.048398901072,,0.18780234792803938,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
117,8017.982108612073,,0.18476709565789876,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
118,8017.370695780158,,0.16754315617744622,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
119,8016.772899444918,,0.19182496902587196,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
120,8016.640772089222,,0.19737043479594363,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
121,8017.230790931453,,0.20348700668319958,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
122,8016.787539436118,,0.19701370242887195,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
123,8017.789514134152,,0.19765323221556383,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
124,8017.563017183513,,0.1860967283287633,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
125,8018.053245614774,,0.17845052300316466,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
126,8018.205989821084,,0.1719925805975654,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
127,8017.024570800298,,0.18246882821483804,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
128,8018.5710285046625,,0.183013510877057,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
129,8016.57409272421,,0.18314105752980275,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
130,8017.787151544873,,0.18933375969542712,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
131,8017.60189862468,,0.17649378766561943,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
132,8018.1576633135555,,0.17528650937524615,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
133,8017.4949452617775,,0.17840893178493142,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
134,8017.819515253848,,0.17213574193476106,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
135,8017.668366529689,,0.1913738971406386,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
136,8017.7305655233295,,0.19721506068922842,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
137,8018.901415465338,,0.1774036004169792,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
138,8019.094543211812,,0.15771437238965938,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
139,8017.081693706568,,0.1547782045427364,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
140,8017.850171401228,,0.16248991468858542,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
141,8019.058980323331,,0.1904770014105973,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
142,8019.918552322054,,0.16019425205091356,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
143,8019.964978781232,,0.18449074201272192,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
144,8018.537455139078,,0.16727137402703213,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
145,8018.37432769881,,0.18940380042844457,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
146,8017.939519645985,,0.18968887157254932,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
147,8017.688585835022,,0.1981472837638282,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
148,8017.887194093382,,0.19256394655310227,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
149,8018.24499904518,,0.20416028064402988,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
150,8017.672808946632,,0.1939293098324695,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
