generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,18711.26029041112,,0.2874720360760428,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
78,18713.99440044689,,0.3105547323930151,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
79,18719.87679146064,,0.2796683964982967,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
80,18720.906179016936,,0.2725897200704042,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
81,18716.132243639477,,0.29827869253304107,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
82,18712.531854750538,,0.2641930513368641,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
83,18712.56407240188,,0.26045224159754926,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
84,18717.329893036884,,0.29178024401085656,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
85,18720.283879471754,,0.27518588931610066,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
86,18722.994370903703,,0.26263099669239875,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
87,18720.561381685162,,0.24248153596420025,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
88,18721.521536869077,,0.2844831517207989,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
89,18722.11988381415,,0.30749800771775826,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
90,18723.761768674976,,0.2602833341748465,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
91,18718.441693939716,,0.2553236512253745,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
92,18719.411737756553,,0.23656484037300066,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
93,18722.54215682874,,0.25951815859454175,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
94,18718.301069168618,,0.2602753323579208,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
95,18722.24479882473,,0.26374368585864055,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
96,18722.339762585987,,0.2470986851397198,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
97,18720.7886801391,,0.24833754358591617,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
98,18721.692376837793,,0.2742371741950287,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
99,18721.554380426976,,0.2659710542237476,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
100,18723.85609972193,,0.28120425796500303,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
101,18727.710769925005,,0.3062136765660421,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
102,18722.10529333547,,0.2787905125930646,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
103,18721.09207944707,,0.28431849859160385,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
104,18722.314083082878,,0.23948645199090832,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
105,18717.34388409374,,0.2820658856827529,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
106,18720.971453678932,,0.26464549343433647,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
107,18723.72833496676,,0.26567568556901855,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
108,18720.65865827753,,0.2554260238603089,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
109,18719.694646849126,,0.2569026997369835,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
110,18719.933782131495,,0.26388558609785934,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
111,18722.36212368505,,0.2938821404182845,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
112,18709.772661400773,,0.31012047530314535,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
113,18715.843899599247,,0.28619371525446824,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
114,18715.755185616013,,0.2742887012003574,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
115,18713.905319340618,,0.24055014803616706,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
116,18713.740382047363,,0.3271038963477888,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
117,18716.207577579455,,0.31224493281273646,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
118,18717.68831759128,,0.2750003164848387,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
119,18711.076876083098,,0.24359111102027367,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
120,18712.2582087574,,0.2511945109179869,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
121,18711.688433522224,,0.2798599982970042,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
122,18711.05108257641,,0.2858216667715545,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
123,18710.848248798946,,0.29632446788744565,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
124,18716.295562718118,,0.26762469756552715,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
125,18715.20752293484,,0.2496775158206502,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
126,18722.977297200603,,0.2685406514321496,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
127,18723.987958867234,,0.27217806425125163,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
128,18717.24099496368,,0.2670412223447023,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
129,18715.701395574404,,0.28294594661796335,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
130,18713.425578041697,,0.2832930182106611,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
131,18719.28555908778,,0.29233361537865626,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
132,18722.820739080344,,0.3085883096398454,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
133,18722.3161015477,,0.2566407761174027,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
134,18724.460456271197,,0.26736899384181584,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
135,18726.03604128042,,0.28008033823382894,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
136,18723.33614695095,,0.25029307430906833,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
137,18720.785385499163,,0.24965207345266957,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
138,18722.76074123094,,0.2787742202887008,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
139,18723.94152343177,,0.27734436083533104,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
140,18724.812256548194,,0.2675054619097981,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
141,18722.01781368226,,0.2976960855012876,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
142,18727.735857563664,,0.29120981426566594,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
143,18726.59737245006,,0.3149495355692121,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
144,18727.504998831628,,0.27883172207350676,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
145,18727.92464207776,,0.25868968724958613,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
146,18727.69508464787,,0.24756784324702782,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
147,18724.851604130923,,0.29125856266945344,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
148,18729.202289294783,,0.2673017257703844,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
149,18725.64678640533,,0.3039729096336874,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
150,18724.971587821517,,0.29675962000786127,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
