generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7996.023299681317,,0.11844771889698612,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
38,7997.110976737541,,0.11904119444916578,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
39,7997.683112017591,,0.10396089559468982,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
40,7997.965656012526,,0.10678993213308359,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
41,7998.449994610063,,0.10247200702200444,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
42,7998.782277426863,,0.10885075790878802,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
43,7999.150159409821,,0.10402023893581377,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
44,7998.972541103742,,0.0996767645497612,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
45,7998.514371072551,,0.11711302912326141,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
46,7999.2349735045245,,0.12612257132418783,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
47,7999.155044789297,,0.12522494061491826,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
48,7999.431085193172,,0.12964977922227294,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
49,7999.239894315208,,0.13810614270656563,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
50,7998.890230879612,,0.09905251905948413,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
51,7998.782642704319,,0.09964563355661121,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
52,7998.742519694033,,0.09456569840353639,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
53,7999.493499819111,,0.1037789649673574,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
54,7999.804746207668,,0.09488321487757688,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
55,8000.307342811107,,0.09100051829550693,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
56,8001.24466321615,,0.09002766039329799,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
57,7999.50105790643,,0.10247521128567214,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
58,7996.815312823392,,0.10731972869147535,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
59,8000.466278294759,,0.09603379886284316,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
60,8000.0085413815195,,0.11090579193142579,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
61,8001.503537379578,,0.1018842744793443,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
62,7996.21194589046,,0.10129570913202585,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
63,7998.229765785332,,0.10102539079507686,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
64,7995.971435933148,,0.09493272664619025,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
65,7994.516812055586,,0.09611071289600523,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
66,7995.359157868935,,0.12059214209436843,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
67,7997.518242743663,,0.10180063716653198,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
68,8001.531347387753,,0.12158509539805024,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
69,8002.037178335839,,0.13436171299868221,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
70,7999.901852532237,,0.13616957338836688,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
71,8000.366131491759,,0.13309190121082248,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
72,8003.829029454271,,0.12945202344206702,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
73,8000.635072021732,,0.11138505173298674,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
74,8001.42607116508,,0.13228967623873106,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
75,7997.355645832204,,0.1054168354409139,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
76,7997.950678509041,,0.12039570915199782,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
77,7998.088142884874,,0.1283726538182376,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
78,7995.71255224553,,0.11112239303408795,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
79,7998.577979169935,,0.11163283394909937,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
80,7996.640412611863,,0.10320037707354254,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
81,8001.402051751014,,0.10561663506356914,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
82,7999.710178482108,,0.09855356618558984,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
83,7999.364710988442,,0.0954991148695166,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
84,7999.004912333656,,0.12243360900657006,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
85,7998.87536005362,,0.11153330582955574,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
86,8000.771722458807,,0.1118961572358602,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
87,8000.290132638282,,0.12801773578077127,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
88,8004.169451099898,,0.13087312423851752,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
89,8002.337870883483,,0.12758428471371683,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
90,8002.934190324375,,0.12426000606721134,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
91,8004.09581842899,,0.11567743512647614,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
92,8004.154451207497,,0.11679087914714273,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
93,7999.957376539872,,0.11614976228672579,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
94,7999.676919078983,,0.1149015110742758,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
95,7999.932404149926,,0.12204077984390557,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
96,8004.2397024936245,,0.13793691598663685,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
97,7999.3410532318885,,0.13110242859007226,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
98,8000.1905808829,,0.11997484030661129,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
99,8006.111212419306,,0.10170392423977652,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
100,8007.314408345471,,0.11468276419055544,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
101,8006.878740347491,,0.11846723226915186,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
102,8005.8277600621295,,0.11844697484420252,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
103,8005.4546314729205,,0.12211909912082144,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
104,8002.356583499571,,0.10625445215985052,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
105,8004.793380340341,,0.12122457947692414,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
106,8003.730736626606,,0.1350701535903428,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
107,8002.917655982472,,0.1253481413360056,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
108,8004.522443411438,,0.11989825870735563,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
109,8001.100360596007,,0.1251515509281816,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
110,8003.149171159878,,0.11806372911670324,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
111,8002.000634161668,,0.10605753929754126,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
112,7999.808423998822,,0.10388226742312702,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
113,7999.3435364404495,,0.10534715530971278,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
114,8003.808448094869,,0.10745575593453953,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
115,8002.89463503864,,0.10661802711745272,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
116,8001.7651558058515,,0.11067036714726247,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
117,8003.707820139251,,0.11468386346244817,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
118,8005.334539711801,,0.10703498648804416,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
119,8004.633896328738,,0.10471978808214019,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
120,7992.91749330997,,0.10829697111732021,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
121,8005.390290856215,,0.11938806823945165,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
122,8005.283726007478,,0.1173371184117813,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
123,8004.979290137713,,0.10206191135387276,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
124,8004.267670338754,,0.09174423258510428,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
125,8006.306066793728,,0.10676733609411933,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
126,8003.311366585432,,0.09911811336769615,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
127,8002.712672654425,,0.10471348234782707,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
128,8002.195778222504,,0.10478760774888106,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
129,8006.078050841136,,0.09457809678554963,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
130,8005.949379558832,,0.11624878636195185,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
131,8006.578094953691,,0.1002096114489069,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
132,8001.57824369709,,0.09376667354035444,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
133,8003.037633842218,,0.11368829370750237,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
134,8004.131327022397,,0.11377413183959709,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
135,8004.512632308457,,0.08992923926054446,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
136,8003.8615444002935,,0.0850648049435862,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
137,8005.1004355578225,,0.10112495363789396,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
138,8004.235134942626,,0.10962621738422931,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
139,8002.471390283578,,0.12709068796359335,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
140,8005.667857846597,,0.12348241260298738,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
141,8006.651602564285,,0.12942531772891624,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
142,8006.630785601843,,0.11646914182337217,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
143,8006.420946878852,,0.10477353179905237,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
144,8003.319825614754,,0.10256397898231732,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
145,8007.860030580227,,0.09553312556725924,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
146,8004.76359724939,,0.09966835072896338,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
147,8003.731944697936,,0.10645237778295531,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
148,8002.429467448899,,0.114308790260563,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
149,8002.070962136553,,0.10245456517053972,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
150,8001.167505834563,,0.10612885265892577,1.0,168,168,STU_0515,nsga2,26,59.55972608295269
